seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.815432464840899,0.15,-0.7765714222471611,0.146
50,0.0001438449888287663,50,0.15,1,1,-0.8154324647824409,0.15,-0.7765714221089731,0.146
50,0.00020691380811147902,50,0.15,1,1,-0.8154324647699253,0.15,-0.7765714220746903,0.146
50,0.00029763514416313193,50,0.15,1,1,-0.8154324653447634,0.15,-0.776571423118729,0.146
50,0.00042813323987193956,50,0.15,1,1,-0.8154324649144106,0.15,-0.7765714223316145,0.146
50,0.0006158482110660267,50,0.15,1,1,-0.8154324648089741,0.15,-0.7765714221682728,0.146
50,0.0008858667904100822,50,0.15,1,1,-0.8154324648284912,0.15,-0.7765714222561595,0.146
50,0.0012742749857031334,50,0.15,1,1,-0.8154324649313206,0.15,-0.7765714226081104,0.146
50,0.0018329807108324356,50,0.15,1,1,-0.8154324649358119,0.15,-0.7765714226155185,0.146
50,0.0026366508987303583,50,0.15,1,1,-0.8154324647816843,0.15,-0.7765714221266351,0.146
50,0.00379269019073225,50,0.15,1,1,-0.8154324650927458,0.15,-0.7765714228689401,0.146
50,0.005455594781168515,50,0.15,1,1,-0.815432464848513,0.15,-0.7765714222202701,0.146
50,0.007847599703514606,50,0.15,1,1,-0.8154324648209068,0.15,-0.7765714221264148,0.146
50,0.011288378916846883,50,0.15,1,1,-0.8154324648104756,0.15,-0.7765714221001463,0.146
50,0.01623776739188721,50,0.15,1,1,-0.8154324647820406,0.15,-0.7765714220758134,0.146
50,0.023357214690901212,50,0.15,1,1,-0.8154324650451602,0.15,-0.7765714224742853,0.146
50,0.03359818286283781,50,0.15,1,1,-0.815432464830526,0.15,-0.7765714221501324,0.146
50,0.04832930238571752,50,0.15,1,1,-0.8184601637789132,0.14,-0.7777417360434804,0.138
50,0.06951927961775606,50,0.15,1,1,-0.8365167591815512,0.08,-0.7980837436246547,0.074
50,0.1,50,0.15,1,1,-0.8462623143494212,0.04,-0.8095621733419112,0.052
50,0.11,50,0.15,1,1,-0.8500891417428442,0.03,-0.8139880591137073,0.044
50,0.1831578947368421,50,0.15,1,1,-0.862231438656813,0.025,-0.8280310857148051,0.044
50,0.2563157894736842,50,0.15,1,1,-0.8577577712446653,0.015,-0.822369706724684,0.03
50,0.3294736842105263,50,0.15,1,1,-0.8505667871220152,0.01,-0.8214983480833746,0.022
50,0.4026315789473684,50,0.15,1,1,-0.8442904677412975,0.01,-0.8219820152001318,0.014
50,0.4757894736842105,50,0.15,1,1,-0.835597320351268,0.01,-0.8184577100695685,0.014
50,0.5489473684210526,50,0.15,1,1,-0.8268557611221604,0.01,-0.8136760173430487,0.014
50,0.6221052631578947,50,0.15,1,1,-0.8205647896233097,0.01,-0.8095358792352609,0.014
50,0.6952631578947368,50,0.15,1,1,-0.8160777195265705,0.01,-0.8065201305087111,0.01
50,0.7684210526315789,50,0.15,1,1,-0.8135984802535802,0.0,-0.8045731646665597,0.008
50,0.841578947368421,50,0.15,1,1,-0.8118669627682344,0.0,-0.8031420267748824,0.008
50,0.9147368421052631,50,0.15,1,1,-0.8104943168734263,0.0,-0.8020078200789229,0.008
50,0.9878947368421053,50,0.15,1,1,-0.8093746568464795,0.0,-0.8010823846679805,0.006
50,1.0610526315789475,50,0.15,1,1,-0.8084413170033682,0.0,-0.800310914399219,0.006
50,1.1342105263157896,50,0.15,1,1,-0.8073480307506147,0.0,-0.7993598305822182,0.006
50,1.2073684210526316,50,0.15,1,1,-0.8044531452159285,0.0,-0.7968917217536063,0.006
50,1.2805263157894737,50,0.15,1,1,-0.8021519345047464,0.0,-0.7947114444630179,0.006
50,1.3536842105263158,50,0.15,1,1,-0.8006549901370722,0.0,-0.7925448024989595,0.006
50,1.426842105263158,50,0.15,1,1,-0.7992569721089555,0.0,-0.7906605908046354,0.006
50,1.5,50,0.15,1,1,-0.7980682070175769,0.0,-0.7890615595045044,0.004
