seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7377674828872274,0.13,-0.7367443294394795,0.128
20,0.0001438449888287663,20,0.15,1,1,-0.7377674828994151,0.13,-0.7367443294524745,0.128
20,0.00020691380811147902,20,0.15,1,1,-0.7377674828858694,0.13,-0.7367443294364034,0.128
20,0.00029763514416313193,20,0.15,1,1,-0.7377674828744663,0.13,-0.7367443294222731,0.128
20,0.00042813323987193956,20,0.15,1,1,-0.7377674833765059,0.13,-0.7367443300248114,0.128
20,0.0006158482110660267,20,0.15,1,1,-0.737767482989785,0.13,-0.7367443295600508,0.128
20,0.0008858667904100822,20,0.15,1,1,-0.737767482844449,0.13,-0.7367443293862532,0.128
20,0.0012742749857031334,20,0.15,1,1,-0.737767482843908,0.13,-0.7367443293857957,0.128
20,0.0018329807108324356,20,0.15,1,1,-0.7377674832033934,0.13,-0.7367443298241948,0.128
20,0.0026366508987303583,20,0.15,1,1,-0.7377674828472851,0.13,-0.7367443293904012,0.128
20,0.00379269019073225,20,0.15,1,1,-0.7377674828614471,0.13,-0.736744329407681,0.128
20,0.005455594781168515,20,0.15,1,1,-0.737767483050291,0.13,-0.7367443296412428,0.128
20,0.007847599703514606,20,0.15,1,1,-0.7377674836029746,0.13,-0.7367443302948873,0.126
20,0.011288378916846883,20,0.15,1,1,-0.7377674830198967,0.13,-0.7367443295966789,0.126
20,0.01623776739188721,20,0.15,1,1,-0.7377674830188593,0.13,-0.7367443295951778,0.126
20,0.023357214690901212,20,0.15,1,1,-0.7377674828811293,0.13,-0.7367443294304955,0.126
20,0.03359818286283781,20,0.15,1,1,-0.7377674830293063,0.13,-0.736744329611884,0.124
20,0.04832930238571752,20,0.15,1,1,-0.7377674828386653,0.13,-0.7367443293798824,0.124
20,0.06951927961775606,20,0.15,1,1,-0.7377674831728946,0.125,-0.7367443297780697,0.12
20,0.1,20,0.15,1,1,-0.7377674828413413,0.125,-0.736744329382503,0.118
20,0.11,20,0.15,1,1,-0.7377674828362586,0.125,-0.7367443293761737,0.116
20,0.1831578947368421,20,0.15,1,1,-0.7377674828710041,0.115,-0.7367443294138507,0.11
20,0.2563157894736842,20,0.15,1,1,-0.7477536858507803,0.085,-0.7459483971308678,0.088
20,0.3294736842105263,20,0.15,1,1,-0.7661011076545817,0.07,-0.7628588240333346,0.062
20,0.4026315789473684,20,0.15,1,1,-0.7752382255979653,0.06,-0.7712803113697702,0.052
20,0.4757894736842105,20,0.15,1,1,-0.7808814190327513,0.055,-0.7764815234499817,0.042
20,0.5489473684210526,20,0.15,1,1,-0.7947466774147749,0.035,-0.7954746426754873,0.024
20,0.6221052631578947,20,0.15,1,1,-0.8034292437012374,0.03,-0.8091571324742626,0.016
20,0.6952631578947368,20,0.15,1,1,-0.805670283374309,0.02,-0.8151610423425714,0.01
20,0.7684210526315789,20,0.15,1,1,-0.8070904597681314,0.02,-0.8189632202769258,0.004
20,0.841578947368421,20,0.15,1,1,-0.8080918128849399,0.01,-0.8216459819209522,0.002
20,0.9147368421052631,20,0.15,1,1,-0.8088136732628846,0.005,-0.8236762602545209,0.002
20,0.9878947368421053,20,0.15,1,1,-0.8089048647821859,0.005,-0.8253920343136358,0.002
20,1.0610526315789475,20,0.15,1,1,-0.8070132291299763,0.0,-0.8245304657381022,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8042947004071191,0.0,-0.8226341557897723,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8022348351979126,0.0,-0.8210435057322919,0.0
20,1.2805263157894737,20,0.15,1,1,-0.799614584645359,0.0,-0.8187116019234029,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7974051968308424,0.0,-0.8167354271671747,0.0
20,1.426842105263158,20,0.15,1,1,-0.7958554851037144,0.0,-0.8152726462895258,0.0
20,1.5,20,0.15,1,1,-0.7949602913201136,0.0,-0.8141637170883521,0.0
