seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8021694359468858,0.065,-0.7506953833076989,0.112
70,0.0001438449888287663,70,0.15,1,1,-0.802169436357203,0.065,-0.7506953831227882,0.112
70,0.00020691380811147902,70,0.15,1,1,-0.8021694368360156,0.065,-0.7506953828759343,0.112
70,0.00029763514416313193,70,0.15,1,1,-0.8021694372246125,0.065,-0.7506953827008244,0.112
70,0.00042813323987193956,70,0.15,1,1,-0.8021694358934408,0.065,-0.7506953831202181,0.112
70,0.0006158482110660267,70,0.15,1,1,-0.8021694371552222,0.065,-0.7506953828169632,0.112
70,0.0008858667904100822,70,0.15,1,1,-0.8021694346785889,0.065,-0.7506953841558267,0.112
70,0.0012742749857031334,70,0.15,1,1,-0.8021694362197636,0.065,-0.7506953834017425,0.112
70,0.0018329807108324356,70,0.15,1,1,-0.8021694372971508,0.065,-0.7506953826972386,0.112
70,0.0026366508987303583,70,0.15,1,1,-0.8021694358325676,0.065,-0.750695383240128,0.112
70,0.00379269019073225,70,0.15,1,1,-0.8021694362093561,0.065,-0.7506953830266259,0.112
70,0.005455594781168515,70,0.15,1,1,-0.8021694367888601,0.065,-0.7506953828248577,0.112
70,0.007847599703514606,70,0.15,1,1,-0.8021694365388383,0.065,-0.7506953829483047,0.112
70,0.011288378916846883,70,0.15,1,1,-0.8021694364999147,0.065,-0.7506953832245467,0.11
70,0.01623776739188721,70,0.15,1,1,-0.802169435028726,0.065,-0.7506953843436572,0.11
70,0.023357214690901212,70,0.15,1,1,-0.7995040172514947,0.065,-0.7511154122860744,0.108
70,0.03359818286283781,70,0.15,1,1,-0.7660046230706098,0.075,-0.756394405342267,0.07
70,0.04832930238571752,70,0.15,1,1,-0.7502544757179156,0.07,-0.7588763899522848,0.06
70,0.06951927961775606,70,0.15,1,1,-0.7443813632992886,0.075,-0.7612505198028306,0.054
70,0.1,70,0.15,1,1,-0.7561772899195423,0.055,-0.7663136596579545,0.04
70,0.11,70,0.15,1,1,-0.7582085264669032,0.05,-0.7671848553755739,0.036
70,0.1831578947368421,70,0.15,1,1,-0.7643111862900767,0.02,-0.7662879484476188,0.02
70,0.2563157894736842,70,0.15,1,1,-0.7747075447073164,0.005,-0.7732288492466168,0.006
70,0.3294736842105263,70,0.15,1,1,-0.7823812510872262,0.0,-0.7822263787141133,0.002
70,0.4026315789473684,70,0.15,1,1,-0.7870731074069635,0.0,-0.7868940667204709,0.0
70,0.4757894736842105,70,0.15,1,1,-0.7898601904374135,0.0,-0.7892848351153912,0.0
70,0.5489473684210526,70,0.15,1,1,-0.7917029063073008,0.005,-0.7908651928429963,0.0
70,0.6221052631578947,70,0.15,1,1,-0.7939739132652022,0.005,-0.7937609571096754,0.0
70,0.6952631578947368,70,0.15,1,1,-0.7953709434813387,0.005,-0.7963063746052462,0.0
70,0.7684210526315789,70,0.15,1,1,-0.7960035699498317,0.005,-0.7977627444559175,0.0
70,0.841578947368421,70,0.15,1,1,-0.796476213493722,0.005,-0.798851289572739,0.0
70,0.9147368421052631,70,0.15,1,1,-0.7968462601519205,0.005,-0.7997017343192564,0.0
70,0.9878947368421053,70,0.15,1,1,-0.7971447092005881,0.005,-0.8003885725028709,0.0
70,1.0610526315789475,70,0.15,1,1,-0.7972690627807978,0.0,-0.8008489723675238,0.0
70,1.1342105263157896,70,0.15,1,1,-0.7960764668741352,0.0,-0.8000700367413799,0.0
70,1.2073684210526316,70,0.15,1,1,-0.7943089358825125,0.0,-0.7978322737644564,0.0
70,1.2805263157894737,70,0.15,1,1,-0.7928963958778986,0.0,-0.7957089268055535,0.0
70,1.3536842105263158,70,0.15,1,1,-0.7915822352947823,0.0,-0.7938098301340883,0.0
70,1.426842105263158,70,0.15,1,1,-0.7904574056328605,0.0,-0.7921886261941518,0.0
70,1.5,70,0.15,1,1,-0.7894894842880825,0.0,-0.7907936561300359,0.0
