seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,0.028292518174730583,0.435,-0.1514465496790118,0.369,0.000371981,0.0,0.0,-0.7993847483430604,-0.8014006254488606,-0.8595002258387887,-0.9218654580312979,0.5436167117185681,0.3448967085790416
20,0.00016378937069540646,20,0.1,1,1.5,0.028292682281459595,0.435,-0.15144655154254538,0.369,0.000371981,0.0,0.0,-0.7993381108612706,-0.801355113356708,-0.859500227110064,-0.9218654600932615,0.5436167086494159,0.3448967087035476
20,0.00026826957952797245,20,0.1,1,1.5,0.028292666258746834,0.435,-0.1514465506566965,0.369,0.000371981,0.0,0.0,-0.799261723616808,-0.8012805691660899,-0.8595002266711361,-0.9218654593723589,0.5436167105784424,0.3448967119159441
20,0.00043939705607607906,20,0.1,1,1.5,0.028292502740095458,0.435,-0.15144655045038788,0.369,0.000371981,0.0,0.0,-0.7991366098807715,-0.801158474338449,-0.8595002259183369,-0.9218654576600557,0.5436167068209414,0.34489670663930094
20,0.0007196856730011522,20,0.1,1,1.5,0.028292920682282376,0.435,-0.1514465500743053,0.369,0.000371981,0.0,0.0,-0.7989316866458371,-0.8009584957064286,-0.8595002278757002,-0.9218654631729448,0.5436167228727614,0.34489671610505207
20,0.0011787686347935866,20,0.1,1,1.5,0.03679618330778833,0.43,-0.14662037932218758,0.369,0.000371981,0.0,0.0,-0.7985978231347066,-0.8006320194690995,-0.8599810704026273,-0.9230859263394351,0.5459126917092407,0.3463278729830476
20,0.0019306977288832496,20,0.1,1,1.5,0.03679618405227149,0.43,-0.14304542474306337,0.369,0.000371981,0.0,0.0,-0.7980546120203187,-0.8000994591938315,-0.8602564930547878,-0.9237849978359075,0.5472278074508461,0.3475022505968662
20,0.0031622776601683794,20,0.1,1,1.5,0.03679618427369727,0.43,-0.14165453350706364,0.368,0.000371981,0.0,0.0,-0.7971667074394805,-0.7992282722412261,-0.8604067754347734,-0.9241664412680746,0.5479453879227656,0.3481932695378662
20,0.005179474679231213,20,0.1,1,1.5,0.03679618449370603,0.43,-0.14165453339680356,0.365,0.000371981,0.0,0.0,-0.7957134444829801,-0.7978019791553329,-0.8604950721352919,-0.9243905531962018,0.5483669908307985,0.34865074934806073
20,0.008483428982440717,20,0.1,1,1.5,0.036796184044087056,0.4275,-0.1416545350271123,0.362,0.000371981,0.0,0.0,-0.7933337661011631,-0.7954662296907459,-0.8605482342122679,-0.9245254869725078,0.5486208239425219,0.3489261856531406
20,0.013894954943731374,20,0.1,1,1.5,0.017561135458474247,0.4275,-0.15569849821625342,0.358,0.000371981,0.0,0.0,-0.7894490050195938,-0.791649893058971,-0.8645072648424427,-0.9277050151361869,0.49672963263244,0.3012186165399182
20,0.022758459260747887,20,0.1,1,1.5,-0.06865087626969077,0.415,-0.2168185483675652,0.344,0.000371981,0.0,0.0,-0.7832960908899412,-0.7855471354035735,-0.8727749868323912,-0.9291224537155336,0.33346034767719357,0.20833241855764315
20,0.03727593720314938,20,0.1,1,1.5,-0.2746626950732543,0.3875,-0.2909569429467375,0.319,0.000371981,0.0,0.0,-0.7743713002272602,-0.7764204854695774,-0.8855460755740158,-0.9267210836177753,0.1639273420385387,0.1342722621794154
20,0.061054022965853265,20,0.1,1,1.5,-0.2746626945540128,0.345,-0.3008036918605029,0.301,0.000371981,0.0,0.0,-0.7601932757994109,-0.7618147222586411,-0.882668776624482,-0.9236456043349806,0.1418601714423313,0.09965005395643921
20,0.1,20,0.1,1,1.5,-0.3748994878312961,0.28,-0.3978191429872692,0.254,0.000371981,0.0,0.0,-0.7393498940081754,-0.7405886489134106,-0.884692152909742,-0.9211426347259482,0.053163324808239376,0.029106708393704692
20,0.11,20,0.1,1,1.5,-0.3781018675746988,0.275,-0.39937162255084346,0.248,0.000371981,0.0,0.0,-0.7342638319412046,-0.7354534737092101,-0.8849871752352065,-0.9209300272657053,0.049039278692627114,0.026665037492247294
20,0.1568421052631579,20,0.1,1,1.5,-0.44367780611120494,0.2375,-0.4517391143496592,0.218,0.000371981,0.0,0.0,-0.712353871262585,-0.7130534908993004,-0.8844412590943912,-0.9200638457749934,-0.08276336340496493,-0.073315508098698
20,0.2036842105263158,20,0.1,1,1.5,-0.5673812955987811,0.19,-0.5843537351388417,0.162,0.000371981,0.0,0.0,-0.6936918287051003,-0.6941684439763679,-0.8793427884631412,-0.9102988196488921,-0.22723510079674014,-0.3052670083001314
