seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.11920344164553967,0.3225,-0.19900192562258226,0.319,0.000378931,0.0,0.0,-0.730718291177199,-0.7286910455840805,-0.914408279057223,-0.9263748152635549,0.337640120997974,0.19955901578570084
90,0.00016378937069540646,90,0.1,1,1.5,-0.11920342636763163,0.3225,-0.1990019298222449,0.319,0.000378931,0.0,0.0,-0.7306692113966382,-0.7286456545205748,-0.9144082784574931,-0.926374815294599,0.3376401170635541,0.19955901218035876
90,0.00026826957952797245,90,0.1,1,1.5,-0.11920341088328257,0.3225,-0.19900192600100725,0.319,0.000378931,0.0,0.0,-0.7305888240205483,-0.7285713087966517,-0.9144082801026802,-0.9263748147248009,0.33764012716784775,0.19955902806094086
90,0.00043939705607607906,90,0.1,1,1.5,-0.11920340440069144,0.32,-0.1990019278024136,0.319,0.000378931,0.0,0.0,-0.7304571579951212,-0.7284495384269062,-0.9144082802559427,-0.9263748146258822,0.3376401256759441,0.1995590287568822
90,0.0007196856730011522,90,0.1,1,1.5,-0.11920339675780461,0.32,-0.1990019260371635,0.319,0.000378931,0.0,0.0,-0.7302415035377748,-0.7282500919651189,-0.9144082782555947,-0.9263748150614975,0.3376401200665636,0.19955901607140855
90,0.0011787686347935866,90,0.1,1,1.5,-0.12833217603898345,0.32,-0.23074857735147977,0.318,0.000378931,0.0,0.0,-0.7298887244279451,-0.7279237718146483,-0.910890172251154,-0.9269483323187845,0.3278605026372073,0.1839704357489142
90,0.0019306977288832496,90,0.1,1,1.5,-0.16111506830203537,0.32,-0.2582880625738574,0.309,0.000378931,0.0,0.0,-0.7293234335279415,-0.7273993129598783,-0.9030373656925599,-0.9282284868337557,0.31852698837815524,0.16682125854876043
90,0.0031622776601683794,90,0.1,1,1.5,-0.1629715370583018,0.3175,-0.2582880623021893,0.309,0.000378931,0.0,0.0,-0.7284055717199905,-0.7265467250208101,-0.9000781332018859,-0.9287108970171384,0.3227584645707821,0.16443008186219596
90,0.005179474679231213,90,0.1,1,1.5,-0.16297154164823016,0.3175,-0.2582880674528185,0.31,0.000378931,0.0,0.0,-0.7269058248925663,-0.7251531669821363,-0.8985083488202507,-0.9289668015192747,0.3250283864310198,0.16316162790015362
90,0.008483428982440717,90,0.1,1,1.5,-0.16297153690971364,0.315,-0.2582880624500183,0.31,0.000378931,0.0,0.0,-0.724451410522443,-0.7228722793834808,-0.8975988278987839,-0.9291359158670672,0.3262696348121683,0.16206334324381874
