seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.25643835827396105,0.37,-0.35409807633474166,0.37,0.000379761,0.0,0.0,-0.8015200011188789,-0.7956488733026974,-0.8959712198043266,-0.9200393192610432,0.23121426394889438,0.013092375135851285
50,0.00016378937069540646,50,0.1,1,1.5,-0.2564383539492269,0.37,-0.3540980763138828,0.37,0.000379761,0.0,0.0,-0.8014810142773418,-0.7956097108988248,-0.8959712195993633,-0.9200393192908018,0.23121426698722466,0.013092376558251304
50,0.00026826957952797245,50,0.1,1,1.5,-0.2564383581907252,0.37,-0.35409807670019056,0.37,0.000379761,0.0,0.0,-0.8014171574292881,-0.7955455664868343,-0.8959712198307825,-0.9200393192801316,0.23121426584869154,0.013092376066656202
50,0.00043939705607607906,50,0.1,1,1.5,-0.2564383545019194,0.37,-0.35409807664244736,0.37,0.000379761,0.0,0.0,-0.8013125667890242,-0.7954405049184216,-0.8959712197146623,-0.9200393193097095,0.23121426729226038,0.013092376880865633
50,0.0007196856730011522,50,0.1,1,1.5,-0.2564383559203333,0.37,-0.3540980769128109,0.37,0.000379761,0.0,0.0,-0.8011412581416201,-0.7952684249609547,-0.8959712197002669,-0.9200393192903117,0.23121426615588958,0.013092376344802559
50,0.0011787686347935866,50,0.1,1,1.5,-0.25643835411485144,0.37,-0.3540980762735344,0.37,0.000379761,0.0,0.0,-0.800860673049022,-0.7949865764171197,-0.8959712196657336,-0.9200393192098357,0.23121426664265768,0.013092376311125378
50,0.0019306977288832496,50,0.1,1,1.5,-0.2564383614794317,0.37,-0.3540980769045014,0.37,0.000379761,0.0,0.0,-0.8004011043819337,-0.79452493850109,-0.8959712199935503,-0.9200393192728747,0.23121426291040315,0.013092374686659693
50,0.0031622776601683794,50,0.1,1,1.5,-0.25643836350450466,0.37,-0.3540980762528622,0.369,0.000379761,0.0,0.0,-0.7996483798640337,-0.7937688246978104,-0.895971219921737,-0.920039319173698,0.23121426241711873,0.013092374608075804
50,0.005179474679231213,50,0.1,1,1.5,-0.25643835456527786,0.37,-0.35409807624797307,0.369,0.000379761,0.0,0.0,-0.7984154975372494,-0.7925303910969208,-0.8959712196221667,-0.9200393192626464,0.23121426673668558,0.013092376324907526
50,0.008483428982440717,50,0.1,1,1.5,-0.31131284570590356,0.3675,-0.36082941422463916,0.367,0.000379761,0.0,0.0,-0.7964056430259703,-0.7905137605845227,-0.9014647467294171,-0.9190555047988064,0.16836163174855856,-0.022704125999586686
50,0.013894954943731374,50,0.1,1,1.5,-0.31275137169255396,0.3625,-0.37671349816791644,0.362,0.000379761,0.0,0.0,-0.7932485025821103,-0.7873784698248387,-0.906270221487718,-0.9181949108736085,0.11851905370748919,-0.047648432254617866
50,0.022758459260747887,50,0.1,1,1.5,-0.31275137141393694,0.3625,-0.3767134890301893,0.354,0.000379761,0.0,0.0,-0.7881203351862155,-0.7822965748941827,-0.9075736492052252,-0.9179614853397627,0.1062173130510825,-0.05332858230987802
50,0.03727593720314938,50,0.1,1,1.5,-0.3198918172165894,0.36,-0.3863761944126761,0.342,0.000379761,0.0,0.0,-0.7797497292197949,-0.7740100592955553,-0.909039791833772,-0.918783174695053,0.09173905025193675,-0.05727923200056664
50,0.061054022965853265,50,0.1,1,1.5,-0.3577700523874369,0.345,-0.38637619548464736,0.326,0.000379761,0.0,0.0,-0.7662721422097561,-0.7606565599682015,-0.9140248834599879,-0.9206410726239979,0.060833092147948346,-0.07813419093561239
50,0.1,50,0.1,1,1.5,-0.41506718075392063,0.3125,-0.3986354674240326,0.297,0.000379761,0.0,0.0,-0.7449968168965683,-0.7396425376404975,-0.9190979465828457,-0.9215819430446164,0.0470954102641403,-0.09852179479914984
50,0.11,50,0.1,1,1.5,-0.41559352859070914,0.3075,-0.39863546251548343,0.295,0.000379761,0.0,0.0,-0.7395740228101522,-0.7342898529510132,-0.9194739928530911,-0.921684354148411,0.046783927477485124,-0.09857463771453849
50,0.1568421052631579,50,0.1,1,1.5,-0.4497413166956526,0.265,-0.42472028081017316,0.262,0.000379761,0.0,0.0,-0.7156172383862581,-0.7104327756782772,-0.923729127986617,-0.9212380281186106,0.023487107014931376,-0.12083813686825128
50,0.2036842105263158,50,0.1,1,1.5,-0.47885857248607816,0.24,-0.4893799439029602,0.224,0.000379761,0.0,0.0,-0.6927119429509574,-0.6875543463223367,-0.9280248106489967,-0.9234532348988003,-0.09203454063210234,-0.20825725450081572
50,0.25052631578947365,50,0.1,1,1.5,-0.5496707645020925,0.2025,-0.5440781695181951,0.182,0.000379761,0.0,0.0,-0.6718083665890751,-0.6666423388318095,-0.9211771894469275,-0.9192788999835539,-0.18090661405498304,-0.2517210317233776
50,0.29736842105263156,50,0.1,1,1.5,-0.5653559299562778,0.1775,-0.590828200475783,0.152,0.000379761,0.0,0.0,-0.6529424337130739,-0.6475325878642613,-0.8999454586906639,-0.9112808299567886,-0.2969085834695876,-0.3212642866426269
50,0.34421052631578947,50,0.1,1,1.5,-0.6138095962076069,0.1325,-0.6180283234767479,0.128,0.000379761,0.0,0.0,-0.636007697478135,-0.630029564465376,-0.8930637010415365,-0.9046711963238936,-0.43041528781313604,-0.40669173030224837
50,0.3910526315789473,50,0.1,1,1.5,-0.5991054744718575,0.11,-0.6123827373470159,0.115,0.000379761,0.0,0.0,-0.6210872357324672,-0.6143680686087147,-0.8839370713898284,-0.8969530112435766,-0.4624887736220277,-0.42589769237350333
50,0.4378947368421052,50,0.1,1,1.5,-0.6153641742054438,0.0825,-0.6332343813878464,0.094,0.000379761,0.0,0.0,-0.6072249445669545,-0.5999461272665739,-0.8761785468912211,-0.8836206545583054,-0.4794037518670987,-0.4664088865258597
50,0.48473684210526313,50,0.1,1,1.5,-0.6225184899077829,0.0625,-0.6511296328952866,0.076,0.000379761,0.0,0.0,-0.5941348908522209,-0.5865890824818002,-0.8730323632367062,-0.8793347807203135,-0.498509897022961,-0.4882235856528389
50,0.531578947368421,50,0.1,1,1.5,-0.6378958704952934,0.0475,-0.6642327845666032,0.065,0.000379761,0.0,0.0,-0.58145618139032,-0.5736807182081379,-0.871561080484013,-0.8774826573603128,-0.5117171333320508,-0.5024042183973301
50,0.578421052631579,50,0.1,1,1.5,-0.6448495201367765,0.0425,-0.6723105382527899,0.052,0.000379761,0.0,0.0,-0.5690878119693293,-0.5611035383940147,-0.8704036620535801,-0.8760445044850126,-0.5229855404746336,-0.5138414451121961
50,0.6252631578947369,50,0.1,1,1.5,-0.6507201303088589,0.03,-0.6830441473358801,0.043,0.000379761,0.0,0.0,-0.5569394124537058,-0.5487598914904257,-0.8695667025177386,-0.8750194563627854,-0.5308317264792157,-0.5214912757111065
50,0.6721052631578947,50,0.1,1,1.5,-0.6536679245028607,0.025,-0.6890642616651608,0.037,0.000379761,0.0,0.0,-0.5450042491946089,-0.5366254895081736,-0.8686885301439191,-0.8739650817735222,-0.5366100943569057,-0.5308199964674161
50,0.7189473684210526,50,0.1,1,1.5,-0.6609839647836513,0.02,-0.6969982664767316,0.033,0.000379761,0.0,0.0,-0.5332679838439658,-0.5246779251252134,-0.8680240157096369,-0.8731718727777935,-0.5410417592249381,-0.5363593444740367
50,0.7657894736842105,50,0.1,1,1.5,-0.6722821751549555,0.02,-0.7018762989101073,0.033,0.000379761,0.0,0.0,-0.5216703507176399,-0.5128620512052545,-0.8674953228931257,-0.8725441150576723,-0.5446471364037644,-0.5397187314690055
50,0.8126315789473684,50,0.1,1,1.5,-0.6740378325243864,0.0175,-0.7037995048480918,0.031,0.000379761,0.0,0.0,-0.5101762426338083,-0.501145026946789,-0.8670306839459084,-0.8720205825735204,-0.5475085623618606,-0.5424662589716416
50,0.8594736842105263,50,0.1,1,1.5,-0.6744620085934266,0.015,-0.7054866091379799,0.026,0.000379761,0.0,0.0,-0.4987668101172703,-0.48950759439694763,-0.8665991203462451,-0.871570284436424,-0.5501699464679536,-0.5449504689698639
50,0.9063157894736842,50,0.1,1,1.5,-0.6809503553720806,0.015,-0.7069202562424111,0.021,0.000379761,0.0,0.0,-0.4874289985246368,-0.4779376823931183,-0.866457707293776,-0.871277657315121,-0.5549137748609998,-0.5492188760018756
50,0.9531578947368421,50,0.1,1,1.5,-0.6826761837136142,0.015,-0.7081247958160057,0.018,0.000379761,0.0,0.0,-0.4761517567631687,-0.46642533697328703,-0.8663380209162023,-0.8710244853631405,-0.5588730006843278,-0.5528569267454195
50,1.0,50,0.1,1,1.5,-0.6825885410775687,0.015,-0.7127383252807803,0.017,0.000379761,0.0,0.0,-0.46492484779702975,-0.4549609438413694,-0.8662321009631201,-0.8708006046827149,-0.5623460312027156,-0.5559458521669736
50,1.1,50,0.1,1,1.5,-0.686599530067199,0.015,-0.7137527265549443,0.01,0.000379761,0.0,0.0,-0.44109302534736694,-0.4306164302794985,-0.8660957418640417,-0.8704153857838217,-0.5690632977849338,-0.5617914993392595
50,1.1827586206896552,50,0.1,1,1.5,-0.6882227310958082,0.015,-0.7137527265975557,0.01,0.000379761,0.0,0.0,-0.4215016366832574,-0.41060090242365294,-0.866177623499088,-0.8700975779210997,-0.5749309087773345,-0.5668558890944896
50,1.2655172413793103,50,0.1,1,1.5,-0.6908961796418459,0.015,-0.7160066298221686,0.007,0.000379761,0.0,0.0,-0.4020179450831365,-0.39070039872888834,-0.8662292102092911,-0.8697816496293056,-0.5797046276511808,-0.5709920080119849
50,1.3482758620689657,50,0.1,1,1.5,-0.6916452083042873,0.0125,-0.7185760929355866,0.004,0.000379761,0.0,0.0,-0.38263474205852616,-0.37090605823415745,-0.8656653984974796,-0.8694461899895566,-0.5832418294304114,-0.5738932224749603
50,1.4310344827586208,50,0.1,1,1.5,-0.6920635072926572,0.01,-0.71721524084965,0.004,0.000379761,0.0,0.0,-0.3634296211108884,-0.35130057857828306,-0.864722132156896,-0.8689808721281274,-0.585094214463106,-0.5747868952373751
50,1.513793103448276,50,0.1,1,1.5,-0.6929011100110739,0.0075,-0.7154943316943941,0.004,0.000379761,0.0,0.0,-0.3445056863836595,-0.33196534768789093,-0.8641738958096545,-0.8684019767692637,-0.5881267024008916,-0.5759789592218146
50,1.5965517241379312,50,0.1,1,1.5,-0.6937701369695632,0.0075,-0.7183109929102394,0.003,0.000379761,0.0,0.0,-0.32587085118377684,-0.31290575563439404,-0.863828756926954,-0.8677696791444256,-0.5910842603917752,-0.576647297947659
50,1.6793103448275863,50,0.1,1,1.5,-0.6945501610743713,0.0075,-0.7147837325170798,0.003,0.000379761,0.0,0.0,-0.30746632051551437,-0.29406764188129,-0.8635409350501265,-0.8672380631673184,-0.5935540122665469,-0.5769148907483648
50,1.7620689655172415,50,0.1,1,1.5,-0.6952599386881777,0.005,-0.7124496553500836,0.003,0.000379761,0.0,0.0,-0.28924712263320795,-0.27540975040960164,-0.8631865547288642,-0.866678680611766,-0.5955689710630679,-0.577052125420814
50,1.8448275862068966,50,0.1,1,1.5,-0.7003417263833426,0.005,-0.7123627676388778,0.002,0.000379761,0.0,0.0,-0.2712169605617997,-0.2569461691752568,-0.8624584252480068,-0.8656084974542082,-0.5972422647881036,-0.5773249667270312
50,1.9275862068965517,50,0.1,1,1.5,-0.7047095198572861,0.005,-0.7100023787528418,0.002,0.000379761,0.0,0.0,-0.25342294804665044,-0.23873971446909395,-0.8614717029947414,-0.8642047441716634,-0.5984849972916635,-0.5768954845507672
50,2.010344827586207,50,0.1,1,1.5,-0.7028829377035359,0.005,-0.7106583954944529,0.002,0.000379761,0.0,0.0,-0.23583559970789042,-0.2207587105380736,-0.8606700228368857,-0.8630268127836891,-0.5993747665723749,-0.576240156187148
50,2.093103448275862,50,0.1,1,1.5,-0.7007968294139822,0.005,-0.7095411134485421,0.002,0.000379761,0.0,0.0,-0.21841890465471883,-0.2029633248758837,-0.8599482604396794,-0.8619572154454755,-0.5999875592454583,-0.5755091298516055
50,2.1758620689655173,50,0.1,1,1.5,-0.7026439861152489,0.005,-0.7085629543874642,0.002,0.000379761,0.0,0.0,-0.20114926551626916,-0.1853277182428027,-0.8593112922770597,-0.8609901259854223,-0.6003430811492126,-0.5746812962818294
50,2.2586206896551726,50,0.1,1,1.5,-0.7014197896014591,0.005,-0.7061980975726485,0.002,0.000379761,0.0,0.0,-0.18400740281379235,-0.16782962919892538,-0.8587126702824832,-0.8600819669970126,-0.6001951452796976,-0.5738760532482138
