seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,-0.11834721468693297,0.4275,-0.04579426173976154,0.435,0.000387731,0.0,0.0,-0.8351330214015775,-0.8390532573039619,-0.9525595805924294,-0.8835741911827543,0.3532455228147384,0.41606885821864703
10,0.00016378937069540646,10,0.1,1,1.5,-0.11834721416162337,0.4275,-0.045794262755435106,0.435,0.000387731,0.0,0.0,-0.8350821555602692,-0.8390035606770465,-0.952559580684901,-0.8835741911371506,0.3532455241585525,0.4160688599272327
10,0.00026826957952797245,10,0.1,1,1.5,-0.11834721361146663,0.4275,-0.045794262642798345,0.435,0.000387731,0.0,0.0,-0.8349988424027706,-0.8389221626186395,-0.9525595806073673,-0.8835741911507644,0.35324552371324974,0.4160688594881838
10,0.00043939705607607906,10,0.1,1,1.5,-0.11834721405448248,0.4275,-0.0457942629921358,0.435,0.000387731,0.0,0.0,-0.8348623843917778,-0.8387888413964347,-0.9525595808820853,-0.8835741910501981,0.35324552441478047,0.41606886010001
10,0.0007196856730011522,10,0.1,1,1.5,-0.11834721372432218,0.4275,-0.04579426216219695,0.435,0.000387731,0.0,0.0,-0.834638880883442,-0.838570475515956,-0.9525595805610879,-0.8835741911160999,0.3532455239945943,0.41606886007345734
10,0.0011787686347935866,10,0.1,1,1.5,-0.11834721300220052,0.4275,-0.04579426865831083,0.435,0.000387731,0.0,0.0,-0.8342728054432774,-0.8382128149076992,-0.9525595806785444,-0.8835741910663129,0.35324552370400075,0.4160688590015823
10,0.0019306977288832496,10,0.1,1,1.5,-0.11834721354359613,0.4275,-0.04579426403388869,0.435,0.000387731,0.0,0.0,-0.8336732133843175,-0.8376270056968381,-0.9525595806051669,-0.8835741910693151,0.3532455242046052,0.41606886003375104
10,0.0031622776601683794,10,0.1,1,1.5,-0.11834721306949475,0.4225,-0.04579426344969728,0.434,0.000387731,0.0,0.0,-0.8326911453789663,-0.8366675123450321,-0.9525595807144773,-0.8835741912024652,0.3532455240916481,0.41606885975571467
10,0.005179474679231213,10,0.1,1,1.5,-0.11834721323535506,0.4225,-0.04579426185074797,0.434,0.000387731,0.0,0.0,-0.8310826217980716,-0.8350959637053421,-0.9525595809738592,-0.8835741910173104,0.3532455251099774,0.4160688607735529
10,0.008483428982440717,10,0.1,1,1.5,-0.11834721297139593,0.42,-0.045794263997725806,0.432,0.000387731,0.0,0.0,-0.8284480310362308,-0.8325219338488059,-0.9525595809007079,-0.8835741909268501,0.3532455242628922,0.4160688597698108
