seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.2356299178548428,0.2925,-0.24087182855257117,0.335,0.000467162,0.0,0.0,-0.7293206155147545,-0.7326204329859325,-0.9135093064560431,-0.8743853094803117,0.21531066706672697,0.15864034138770877
80,0.00016378937069540646,80,0.1,1,1.5,-0.2356299082697039,0.275,-0.24153882893129236,0.324,0.000467162,0.0,0.0,-0.7292793026673965,-0.7325788517274107,-0.9159542427034482,-0.8743659111307618,0.2153106709655672,0.1585510288103046
80,0.00026826957952797245,80,0.1,1,1.5,-0.2356299227805255,0.275,-0.2415388302499944,0.324,0.000467162,0.0,0.0,-0.729212329520476,-0.7325112882045157,-0.9166227822318848,-0.8743606073754847,0.2153106666673129,0.1585510235731106
80,0.00043939705607607906,80,0.1,1,1.5,-0.23562992275766542,0.275,-0.24153882904845156,0.327,0.000467162,0.0,0.0,-0.7291028973419538,-0.7324008320810003,-0.9169590080930408,-0.8743579396640134,0.21531066559839737,0.15855102325253245
80,0.0007196856730011522,80,0.1,1,1.5,-0.23562991299919517,0.275,-0.2415388311699948,0.327,0.000467162,0.0,0.0,-0.7289238005534758,-0.7322200274485735,-0.9171508611571562,-0.8743564173948358,0.21531066777573044,0.1585510255375849
80,0.0011787686347935866,80,0.1,1,1.5,-0.23562990975263548,0.2775,-0.24153882910461652,0.328,0.000467162,0.0,0.0,-0.7286305414001639,-0.7319239531008697,-0.9172644031769589,-0.8743555165093195,0.21531067078184998,0.15855102823425046
80,0.0019306977288832496,80,0.1,1,1.5,-0.23562990977769643,0.2775,-0.24153882893667822,0.328,0.000467162,0.0,0.0,-0.7281502627406959,-0.7314390527740834,-0.9173342029373234,-0.8743549627431637,0.2153106688524371,0.1585510267035037
80,0.0031622776601683794,80,0.1,1,1.5,-0.23562990996495728,0.2775,-0.2415388285221951,0.331,0.000467162,0.0,0.0,-0.7273636482203568,-0.7306448617774994,-0.9173758598365445,-0.874354632158821,0.21531066986812336,0.15855102813855154
80,0.005179474679231213,80,0.1,1,1.5,-0.2356299106289228,0.2775,-0.24153882830632253,0.33,0.000467162,0.0,0.0,-0.7260752746901196,-0.7293440748816202,-0.917401434400693,-0.8743544292326498,0.21531066936514365,0.15855102641726268
80,0.008483428982440717,80,0.1,1,1.5,-0.2356299122626965,0.2675,-0.25465910397167507,0.315,0.000467162,0.0,0.0,-0.7240401453819584,-0.7272735958346759,-0.9178443666127875,-0.874850513221976,0.21531066992994588,0.15577039059522407
80,0.013894954943731374,80,0.1,1,1.5,-0.23563019164285418,0.26,-0.25465911247131,0.314,0.000467162,0.0,0.0,-0.7207787351062973,-0.7239399032209897,-0.917900908412627,-0.8749049043741219,0.21531059982917788,0.1557702987749072
80,0.022758459260747887,80,0.1,1,1.5,-0.3398972478168251,0.25,-0.32007311112932896,0.29,0.000467162,0.0,0.0,-0.715700618112882,-0.7188023377520606,-0.9304782381616608,-0.8896812011915015,0.12510953674760936,0.046439226982708914
80,0.03727593720314938,80,0.1,1,1.5,-0.339897249161308,0.235,-0.32007311684883716,0.276,0.000467162,0.0,0.0,-0.7074978417958261,-0.7105199568717696,-0.9342086339120952,-0.8916186679349042,0.0862325154044261,0.028187588285331747
80,0.061054022965853265,80,0.1,1,1.5,-0.41329001538576493,0.21,-0.38128696476908597,0.244,0.000467162,0.0,0.0,-0.6950603458988853,-0.6977827233589762,-0.9421496761828513,-0.8961428280320491,-0.0612973846715164,-0.04529548696654475
