seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.018336187393513535,0.345,-0.08452354633233584,0.328,0.000453271,0.0,0.0,-0.7220018941529546,-0.723238965745727,-0.9374666996604062,-0.9329799907432551,0.48055885577038593,0.32427269355605937
60,0.00016378937069540646,60,0.1,1,1.5,-0.018336186778121787,0.345,-0.08452354674529333,0.328,0.000453271,0.0,0.0,-0.7219538823042807,-0.7231928400447891,-0.937466698829279,-0.9329799911256745,0.4805588557011512,0.3242726949885913
60,0.00026826957952797245,60,0.1,1,1.5,-0.01833618577902507,0.345,-0.08452354571096887,0.328,0.000453271,0.0,0.0,-0.7218752443650278,-0.7231172913609974,-0.9374666989551383,-0.9329799912561537,0.48055886100809375,0.32427269747229504
60,0.00043939705607607906,60,0.1,1,1.5,-0.01833618779769029,0.345,-0.08452355110806402,0.328,0.000453271,0.0,0.0,-0.7217464425169094,-0.722993549617684,-0.937466699187884,-0.9329799910997845,0.48055885233865137,0.32427269249782653
60,0.0007196856730011522,60,0.1,1,1.5,-0.01833618709586213,0.345,-0.08452354886358071,0.328,0.000453271,0.0,0.0,-0.7215354804740958,-0.7227908751672122,-0.9374666990817461,-0.9329799912391719,0.4805588574133785,0.3242726959684355
60,0.0011787686347935866,60,0.1,1,1.5,-0.018336185958162908,0.345,-0.08452355085306887,0.327,0.000453271,0.0,0.0,-0.7211899459803872,-0.7224589150103715,-0.9374666995000254,-0.9329799902088068,0.4805588530489362,0.3242726913690337
60,0.0019306977288832496,60,0.1,1,1.5,-0.01833618716506476,0.3425,-0.08452355342518188,0.327,0.000453271,0.0,0.0,-0.7206239978884719,-0.7219152002403306,-0.9374666989832215,-0.9329799908133011,0.4805588594266264,0.32427269506972917
60,0.0031622776601683794,60,0.1,1,1.5,-0.018336187152008205,0.335,-0.08452355107325217,0.326,0.000453271,0.0,0.0,-0.7196970347485805,-0.7210246529601305,-0.9374666999561271,-0.9329799897325076,0.480558854166314,0.3242726898082121
60,0.005179474679231213,60,0.1,1,1.5,-0.04049108941484366,0.33,-0.09874696311415287,0.319,0.000453271,0.0,0.0,-0.7181893644199733,-0.7195792182859428,-0.9393108447432365,-0.9297558755774027,0.4784660656805927,0.3167410517918029
60,0.008483428982440717,60,0.1,1,1.5,-0.040491088984071416,0.325,-0.0987469626518393,0.314,0.000453271,0.0,0.0,-0.7157433474630704,-0.7172408534796082,-0.9399602568930296,-0.9286205095362442,0.47846606589958807,0.3167410519189427
60,0.013894954943731374,60,0.1,1,1.5,-0.15126353336307746,0.3025,-0.12853831907315855,0.301,0.000453271,0.0,0.0,-0.7118838202883695,-0.7135216041896283,-0.9483288197856321,-0.9245931917984159,0.35005276703237176,0.26272465669733314
60,0.022758459260747887,60,0.1,1,1.5,-0.30857869328436655,0.27,-0.21127419089178628,0.279,0.000453271,0.0,0.0,-0.7062269022152123,-0.707916234093095,-0.9514903818208498,-0.9127090237335397,0.20070130302718583,0.21291679565613097
60,0.03727593720314938,60,0.1,1,1.5,-0.4141711781899207,0.2275,-0.27529879885515374,0.258,0.000453271,0.0,0.0,-0.6978269338049572,-0.6994320851465771,-0.9554828641562011,-0.9074295130312644,0.04292921317253736,0.1319306845594936
60,0.061054022965853265,60,0.1,1,1.5,-0.5473835159483896,0.1825,-0.4567489534342953,0.217,0.000453271,0.0,0.0,-0.6859608704728758,-0.6871430636905448,-0.9393381868617345,-0.8981744170416791,-0.06823823089852671,0.062201509330488805
60,0.1,60,0.1,1,1.5,-0.5909545441506918,0.1375,-0.5182093419896653,0.166,0.000453271,0.0,0.0,-0.6694601280830734,-0.6701545984802522,-0.9421385773295043,-0.8915894340294582,-0.257343944608433,-0.06387745786371585
60,0.11,60,0.1,1,1.5,-0.6022038097003928,0.12,-0.5595887921996018,0.151,0.000453271,0.0,0.0,-0.6657102528694714,-0.6662316108508536,-0.9200420592414952,-0.8930168311535048,-0.295033610591256,-0.12500678584250818
60,0.1568421052631579,60,0.1,1,1.5,-0.6510742709687524,0.0925,-0.62171424783362,0.129,0.000453271,0.0,0.0,-0.6498410783315002,-0.6492173872334545,-0.908365367267586,-0.892582998230773,-0.3508563345402274,-0.1854136887301865
60,0.2036842105263158,60,0.1,1,1.5,-0.66406073027667,0.08,-0.655384671059682,0.102,0.000453271,0.0,0.0,-0.6357230847569485,-0.6346643716937973,-0.8989442457392758,-0.8890441238440142,-0.400602324907506,-0.31545921142236105
60,0.25052631578947365,60,0.1,1,1.5,-0.681582603420723,0.075,-0.6816625790611024,0.078,0.000453271,0.0,0.0,-0.6226436609133663,-0.6214768057881851,-0.8932567442348358,-0.8899202994111504,-0.4348230088028097,-0.4136425307444511
60,0.29736842105263156,60,0.1,1,1.5,-0.6935916200454624,0.0625,-0.6996924152065787,0.066,0.000453271,0.0,0.0,-0.6105172178545044,-0.6094404930090721,-0.8891116095787752,-0.8892484219644358,-0.4869666946510859,-0.5057506892745208
60,0.34421052631578947,60,0.1,1,1.5,-0.7043414545870238,0.0525,-0.7113219591405687,0.054,0.000453271,0.0,0.0,-0.5991566080099635,-0.5983568398248063,-0.8864553186152461,-0.88837782751452,-0.5134433692073792,-0.5555929096008113
60,0.3910526315789473,60,0.1,1,1.5,-0.7183172239146064,0.0425,-0.7219009286148957,0.034,0.000453271,0.0,0.0,-0.588281328407795,-0.5878641024416694,-0.8843387507543099,-0.88780821409874,-0.5306740534084128,-0.590395003728401
60,0.4378947368421052,60,0.1,1,1.5,-0.7450225883973987,0.015,-0.7371689760104209,0.019,0.000453271,0.0,0.0,-0.5784409997216113,-0.5782995396646485,-0.8854158757817215,-0.883508505393945,-0.6467559408505923,-0.6498480209847461
60,0.48473684210526313,60,0.1,1,1.5,-0.7492187617919063,0.015,-0.7458963377483026,0.017,0.000453271,0.0,0.0,-0.5690902503285257,-0.5691814367003012,-0.8848350777412335,-0.8827264422515827,-0.6595084611956091,-0.6588334406860064
60,0.531578947368421,60,0.1,1,1.5,-0.7515751119819452,0.015,-0.749367945421425,0.016,0.000453271,0.0,0.0,-0.5598944057014101,-0.5602210408553567,-0.8843142432244092,-0.8822466093038609,-0.6638469074578017,-0.663271065032468
60,0.578421052631579,60,0.1,1,1.5,-0.7553380588314603,0.015,-0.7519953758938732,0.016,0.000453271,0.0,0.0,-0.5508092847022076,-0.551368839799505,-0.8837178108824009,-0.8817675376165778,-0.6677309171435067,-0.6670052609433741
60,0.6252631578947369,60,0.1,1,1.5,-0.7557822085217669,0.01,-0.7539743743284131,0.014,0.000453271,0.0,0.0,-0.5418347158722314,-0.5426135574658807,-0.883195593264735,-0.8813696199736164,-0.6707252404653179,-0.66976609886064
