seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.1,1,1.5,-0.15955250214515584,0.34,-0.1860704680612409,0.295,0.000453591,0.0,0.0,-0.7296873045911806,-0.7319476258788641,-0.9159655885966359,-0.9135803720111249,0.19787803605511273,0.3011138674301905
70,0.03727593720314938,70,0.1,1,1.5,-0.27186993486985866,0.27,-0.3117482564156415,0.258,0.000453591,0.0,0.0,-0.719941889911965,-0.7222089470025955,-0.9297095234216236,-0.9009825875453256,0.08970437142703859,0.23366591762486488
70,0.061054022965853265,70,0.1,1,1.5,-0.2750349240735256,0.2725,-0.31633725000033736,0.242,0.000453591,0.0,0.0,-0.7050203252124855,-0.7072537843029968,-0.9317004858241947,-0.89934608946745,0.08597786785359865,0.2262014036391232
70,0.1,70,0.1,1,1.5,-0.40502126266139393,0.215,-0.37134147637396747,0.205,0.000453591,0.0,0.0,-0.6828121122801113,-0.6847394105833866,-0.9359121171779153,-0.8980097815886259,-0.032799278070286104,0.06638353779537091
70,0.11,70,0.1,1,1.5,-0.40502126273827926,0.21,-0.38204884574107006,0.2,0.000453591,0.0,0.0,-0.6778548228633583,-0.6796373477491232,-0.9359235545536646,-0.8980240010240834,-0.03966014676313367,0.04352120451005857
70,0.1568421052631579,70,0.1,1,1.5,-0.5212204744129042,0.1575,-0.48918928678185736,0.167,0.000453591,0.0,0.0,-0.6570907578881138,-0.6579944768743047,-0.9249023264844456,-0.8959933256325654,-0.22385855434985666,-0.1386971975143568
70,0.2036842105263158,70,0.1,1,1.5,-0.6122348228011086,0.1125,-0.5601774552705419,0.122,0.000453591,0.0,0.0,-0.6401710864624586,-0.6399219714594868,-0.9186077766135761,-0.885456753253482,-0.3611735657532657,-0.23824957471638455
70,0.25052631578947365,70,0.1,1,1.5,-0.6660574771186014,0.095,-0.6269312836685286,0.09,0.000453591,0.0,0.0,-0.6259754539573418,-0.624771822180315,-0.9074324506373204,-0.8839000000689068,-0.4427968768659251,-0.3935573695587219
70,0.29736842105263156,70,0.1,1,1.5,-0.6714578987137299,0.07,-0.6720940964731719,0.059,0.000453591,0.0,0.0,-0.6138824475695267,-0.6121114845465988,-0.8967385891211128,-0.880974900425557,-0.5503029896033202,-0.4932449187888718
70,0.34421052631578947,70,0.1,1,1.5,-0.7144782495981149,0.025,-0.714472791830987,0.041,0.000453591,0.0,0.0,-0.6032041641437502,-0.6009773147889335,-0.8903672876132623,-0.8788016208769173,-0.6249062927141428,-0.5577016232501906
70,0.3910526315789473,70,0.1,1,1.5,-0.7275260250017267,0.0125,-0.7331425265024148,0.03,0.000453591,0.0,0.0,-0.5932858818944379,-0.5907418992871513,-0.8846767078099486,-0.8765738201263594,-0.6614500893132469,-0.6148327535523266
70,0.4378947368421052,70,0.1,1,1.5,-0.7501370801360736,0.005,-0.7444995823822952,0.023,0.000453591,0.0,0.0,-0.583918029064426,-0.5813208910162655,-0.8816864064616777,-0.8750687455703139,-0.6733329356718877,-0.6380034548355388
70,0.48473684210526313,70,0.1,1,1.5,-0.7551546064282392,0.005,-0.7508064186687144,0.018,0.000453591,0.0,0.0,-0.5747865930057607,-0.5722174192342255,-0.8803007839107504,-0.874244440504345,-0.6767133304762429,-0.6459370227745324
70,0.531578947368421,70,0.1,1,1.5,-0.75818576213966,0.005,-0.7549605985914519,0.017,0.000453591,0.0,0.0,-0.5658110615662986,-0.5633027740297547,-0.8792513604684313,-0.8735734045756306,-0.678264807072202,-0.6500062970204177
70,0.578421052631579,70,0.1,1,1.5,-0.7602999903330202,0.005,-0.7586076368913208,0.017,0.000453591,0.0,0.0,-0.5569506498281759,-0.5545190398389186,-0.878459478413592,-0.8730528093507371,-0.6789167428101458,-0.6518956499732186
70,0.6252631578947369,70,0.1,1,1.5,-0.7626988187495036,0.005,-0.7587360865840279,0.017,0.000453591,0.0,0.0,-0.5481728476271419,-0.545825815234537,-0.8777865967744599,-0.8726318032979451,-0.6797790053981267,-0.6530779160136716
70,0.6721052631578947,70,0.1,1,1.5,-0.7645811706084543,0.0025,-0.7628976358926649,0.014,0.000453591,0.0,0.0,-0.5394656913803071,-0.5372034369518508,-0.8771861853955915,-0.8722414006136872,-0.6809108191055085,-0.6541418520579675
70,0.7189473684210526,70,0.1,1,1.5,-0.7659034954555423,0.0025,-0.7635583504547178,0.012,0.000453591,0.0,0.0,-0.5308129295793198,-0.5286352244393169,-0.8767022351722082,-0.8719233810673863,-0.6818059442295796,-0.6547944809014268
70,0.7657894736842105,70,0.1,1,1.5,-0.7663671871806159,0.0025,-0.7647012287271042,0.011,0.000453591,0.0,0.0,-0.5222018553879322,-0.5201086682865553,-0.8762949605825184,-0.8716554445382113,-0.6824710109222044,-0.6551887840491255
70,0.8126315789473684,70,0.1,1,1.5,-0.766776404096514,0.0025,-0.7652360157131174,0.01,0.000453591,0.0,0.0,-0.5136239771532465,-0.511615338575071,-0.8759454892684099,-0.8714248263023251,-0.6829082044231012,-0.6554591450266193
70,0.8594736842105263,70,0.1,1,1.5,-0.7673199235033473,0.0025,-0.7650736723415258,0.01,0.000453591,0.0,0.0,-0.5050730504441381,-0.5031490173498989,-0.8756418773163263,-0.8712237859272328,-0.6832750969861623,-0.655664208201651
70,0.9063157894736842,70,0.1,1,1.5,-0.7680405616825938,0.0025,-0.7649291757821421,0.01,0.000453591,0.0,0.0,-0.4965443531252488,-0.49470499255194195,-0.875375367229832,-0.8710467049653963,-0.6835883907043634,-0.6558381322874409
70,0.9531578947368421,70,0.1,1,1.5,-0.7686863764159759,0.0025,-0.7671219050668967,0.01,0.000453591,0.0,0.0,-0.4880342349868596,-0.48627961604153985,-0.8751390755585712,-0.8708894244693418,-0.6838598976364819,-0.6559818533237927
70,1.0,70,0.1,1,1.5,-0.7692698804128545,0.0025,-0.7674450211601423,0.008,0.000453591,0.0,0.0,-0.47953982255427313,-0.47787001211833063,-0.8749279249736323,-0.8707486525101488,-0.6840983762612239,-0.656080843051042
70,1.1,70,0.1,1,1.5,-0.7703374975473031,0.0025,-0.7681469448495551,0.007,0.000453591,0.0,0.0,-0.46144972204224577,-0.4599613127939751,-0.8744705441435603,-0.8704111450875489,-0.684484889186532,-0.6562365347425316
70,1.1827586206896552,70,0.1,1,1.5,-0.7710792948776122,0.0025,-0.7689640049932476,0.006,0.000453591,0.0,0.0,-0.44653084075984756,-0.44519444878533965,-0.874016835266761,-0.8700012222122223,-0.6845842687776402,-0.656056791817157
70,1.2655172413793103,70,0.1,1,1.5,-0.7717207214553355,0.0025,-0.7694544398037217,0.005,0.000453591,0.0,0.0,-0.43165563291890224,-0.43047346694959754,-0.8736242197770437,-0.869626312299883,-0.6845614298260774,-0.6556814660556727
70,1.3482758620689657,70,0.1,1,1.5,-0.7699995538646074,0.0025,-0.7684925769639681,0.004,0.000453591,0.0,0.0,-0.41681671437342055,-0.41579079780068434,-0.8732217738210885,-0.8692521563248846,-0.6849134465759139,-0.65619067386883
70,1.4310344827586208,70,0.1,1,1.5,-0.7696530963877579,0.0025,-0.7677754931469647,0.002,0.000453591,0.0,0.0,-0.40202573455306134,-0.4011602430079722,-0.8726898775334975,-0.8687851836860877,-0.686414355969438,-0.6587034558073409
70,1.513793103448276,70,0.1,1,1.5,-0.7698589539364045,0.0025,-0.7683860967171958,0.001,0.000453591,0.0,0.0,-0.3872868300186452,-0.3865859338394914,-0.8721258537233166,-0.8683226062218123,-0.6886963484919949,-0.6615565975150084
70,1.5965517241379312,70,0.1,1,1.5,-0.7717034242004184,0.0025,-0.7706101566049177,0.001,0.000453591,0.0,0.0,-0.3725966985367061,-0.37206289452638636,-0.8716080092076314,-0.8678845084643182,-0.6908855869723506,-0.6640751903410199
70,1.6793103448275863,70,0.1,1,1.5,-0.7739128956860654,0.0,-0.7711102294853766,0.001,0.000453591,0.0,0.0,-0.3579520917273845,-0.3575878739087531,-0.8710426212310819,-0.8673372269228828,-0.6926966946875546,-0.6661987698456527
70,1.7620689655172415,70,0.1,1,1.5,-0.7711046547768456,0.0,-0.7713965861247963,0.001,0.000453591,0.0,0.0,-0.34335731182457935,-0.34316501319566883,-0.8703985149559741,-0.8667497307554285,-0.6940786405608311,-0.6680890164490125
70,1.8448275862068966,70,0.1,1,1.5,-0.7708618094265018,0.0,-0.7694185253631272,0.001,0.000453591,0.0,0.0,-0.3288128732336981,-0.32879471134214444,-0.8697255723227681,-0.8661094092749588,-0.694614220204507,-0.6694296467157796
70,1.9275862068965517,70,0.1,1,1.5,-0.7695568797079284,0.0,-0.7684853541721063,0.001,0.000453591,0.0,0.0,-0.3143179474625934,-0.31447715903312834,-0.8690882256029977,-0.8654956699278017,-0.6948678105810313,-0.6704112083817371
70,2.010344827586207,70,0.1,1,1.5,-0.7695507316438441,0.0,-0.7693933175160859,0.001,0.000453591,0.0025,0.001,-0.2998659523858829,-0.3002056906001302,-0.8685164245792742,-0.8649458816523579,-0.6950039830102893,-0.671269543225635
70,2.093103448275862,70,0.1,1,1.5,-0.7674204973284185,0.0,-0.7702276644479732,0.001,0.000453591,0.005,0.003,-0.2854515146744712,-0.285974394631889,-0.86796670603402,-0.8644151172002226,-0.6952933975328899,-0.6723278384106149
70,2.1758620689655173,70,0.1,1,1.5,-0.7637092891415879,0.0,-0.7708811898455469,0.001,0.000453591,0.005,0.003,-0.27107148604908937,-0.27177946015157883,-0.8674425436304887,-0.8639091426498752,-0.6955862719335781,-0.6734184443270874
70,2.2586206896551726,70,0.1,1,1.5,-0.7662198259018551,0.0,-0.7704466032277519,0.001,0.000453591,0.0075,0.004,-0.2567223124001079,-0.2576175052693789,-0.866944636674234,-0.8634261187691427,-0.6958707726983595,-0.6742920900458376
70,2.341379310344828,70,0.1,1,1.5,-0.7650582886982902,0.0,-0.7704323022110687,0.0,0.000453591,0.0075,0.006,-0.24240429392877302,-0.24349046432214028,-0.8664018507442341,-0.8628944992604219,-0.6960970549704666,-0.6750451782206638
70,2.424137931034483,70,0.1,1,1.5,-0.7639575537635998,0.0,-0.770419226007407,0.0,0.000453591,0.0075,0.006,-0.22811790766459622,-0.2293978767181943,-0.8658818859350128,-0.8623715629132656,-0.6962274473232243,-0.6758209977084859
70,2.5068965517241377,70,0.1,1,1.5,-0.7647811903854285,0.0,-0.7703525305322942,0.0,0.000453591,0.0075,0.007,-0.2138626765706205,-0.21533794870331344,-0.8653938982816336,-0.8618786205390824,-0.696414985623208,-0.676630779369542
70,2.589655172413793,70,0.1,1,1.5,-0.7636682376202045,0.0,-0.7703957882848391,0.0,0.000453591,0.0075,0.008,-0.1996365353807601,-0.201308395643307,-0.8649388171632799,-0.8614385314293587,-0.6965929157108165,-0.6774128264960209
70,2.6724137931034484,70,0.1,1,1.5,-0.7629579942555603,0.0,-0.7703856522024513,0.0,0.000453591,0.01,0.009,-0.18543714127750482,-0.1873068578622173,-0.8645088618056869,-0.8610218162366768,-0.696700562426289,-0.678123474628404
70,2.7551724137931037,70,0.1,1,1.5,-0.7620195911388838,0.0,-0.7698075158944635,0.0,0.000453591,0.0125,0.01,-0.17126195775128628,-0.17333067921522333,-0.8641080457129797,-0.8606335616363558,-0.696761812931986,-0.6787789053105052
70,2.8379310344827586,70,0.1,1,1.5,-0.7614072758045833,0.0,-0.769839288759445,0.0,0.000453591,0.0175,0.011,-0.15710869747001785,-0.15937745119546706,-0.8637333540345412,-0.8602706908895611,-0.6967850525929986,-0.6793712736707587
70,2.920689655172414,70,0.1,1,1.5,-0.7602356883488989,0.0,-0.7684412272085721,0.0,0.000453591,0.0175,0.015,-0.142976071731449,-0.14544585664337117,-0.8633461266555936,-0.85988755238408,-0.6967708226891626,-0.6798649927727021
70,3.003448275862069,70,0.1,1,1.5,-0.7592422698054285,0.0,-0.7682776289761387,0.0,0.000453591,0.02,0.018,-0.1288630403970179,-0.1315348419015125,-0.8629811675952459,-0.8595265500904102,-0.6967602642868245,-0.6803118547009779
70,3.086206896551724,70,0.1,1,1.5,-0.7622114488043524,0.0,-0.7671751538448545,0.0,0.000453591,0.02,0.02,-0.11476791702591309,-0.11764262842315289,-0.8626379242273176,-0.859187034187596,-0.6967446351397811,-0.6807138458663079
70,3.1689655172413795,70,0.1,1,1.5,-0.7570883227224701,0.0,-0.7662747280307127,0.0,0.000453591,0.0225,0.025,-0.10069884686321214,-0.10377653888119397,-0.8619346146817961,-0.8585365937431806,-0.6963887112069793,-0.6807077741585229
70,3.2517241379310344,70,0.1,1,1.5,-0.7561508835554798,0.0,-0.7663521571339466,0.0,0.000453591,0.0225,0.026,-0.08666592484951634,-0.08994567715736525,-0.8612531725708784,-0.857908334246978,-0.6959759033589807,-0.6806632378433335
70,3.3344827586206898,70,0.1,1,1.5,-0.7552565426093842,0.0,-0.7655534435319631,0.0,0.000453591,0.025,0.026,-0.07266566932755966,-0.07614667658822644,-0.8606214686028774,-0.857325754698772,-0.6955991705877269,-0.6805921052218383
70,3.417241379310345,70,0.1,1,1.5,-0.7545304030876046,0.0,-0.7660882799916466,0.0,0.000453591,0.025,0.03,-0.058696303639374774,-0.062377623730341655,-0.8598829375450149,-0.8566671529695034,-0.6950845324570987,-0.6807232303087433
70,3.5,70,0.1,1,1.5,-0.7536007626194832,0.0,-0.7668622492289716,0.0,0.000453591,0.0275,0.035,-0.04477416154421399,-0.048651439514909404,-0.8588856681773754,-0.8558147698754142,-0.6941762066072236,-0.6810822216407503
