seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.823544627780321,0.67,-0.830341540581419,0.772
20,0.00021544346900318845,20,0.3,1,1,-0.8235446278209538,0.67,-0.8303415405236105,0.772
20,0.00046415888336127773,20,0.3,1,1,-0.8235446277573368,0.67,-0.8303415405633281,0.772
20,0.001,20,0.3,1,1,-0.8235446277843266,0.67,-0.8303415405034099,0.772
20,0.002154434690031882,20,0.3,1,1,-0.8235446279594734,0.67,-0.8303415405373857,0.768
20,0.004641588833612777,20,0.3,1,1,-0.8235446278522912,0.67,-0.8303415404464364,0.768
20,0.01,20,0.3,1,1,-0.8235446278580553,0.67,-0.8303415405604494,0.764
20,0.021544346900318822,20,0.3,1,1,-0.8235446278761358,0.66,-0.8303415405404817,0.752
20,0.046415888336127774,20,0.3,1,1,-0.8180714936858852,0.65,-0.8344974013372006,0.74
20,0.1,20,0.3,1,1,-0.8094740616217786,0.62,-0.8396878684384246,0.688
20,0.11,20,0.3,1,1,-0.8090995992181643,0.62,-0.8397886606793448,0.68
20,0.14708333333333334,20,0.3,1,1,-0.7943881498583331,0.62,-0.8428340938954855,0.644
20,0.18416666666666667,20,0.3,1,1,-0.7825324506267803,0.62,-0.8452714775531421,0.608
20,0.22125,20,0.3,1,1,-0.7794154119567274,0.62,-0.8459177231864399,0.596
20,0.25833333333333336,20,0.3,1,1,-0.7667596501528413,0.6,-0.8442284700643621,0.592
20,0.29541666666666666,20,0.3,1,1,-0.7618675004416311,0.59,-0.8438179040698653,0.564
20,0.3325,20,0.3,1,1,-0.7594866172086703,0.58,-0.843743943594896,0.548
20,0.3695833333333333,20,0.3,1,1,-0.758041555874233,0.58,-0.8437296239126989,0.52
20,0.4066666666666667,20,0.3,1,1,-0.7571390217119167,0.55,-0.8437131857309619,0.496
20,0.44375000000000003,20,0.3,1,1,-0.7564311509784044,0.55,-0.8437092939285037,0.48
20,0.48083333333333333,20,0.3,1,1,-0.7558578293571577,0.54,-0.8437114296719044,0.46
20,0.5179166666666667,20,0.3,1,1,-0.755382102798724,0.52,-0.8437165400150611,0.448
20,0.555,20,0.3,1,1,-0.7550282810337418,0.51,-0.8437250865985049,0.428
20,0.5920833333333334,20,0.3,1,1,-0.7551020281715413,0.48,-0.8437507251791897,0.416
20,0.6291666666666667,20,0.3,1,1,-0.757035812313046,0.44,-0.845927729480404,0.388
20,0.66625,20,0.3,1,1,-0.7595338004113878,0.38,-0.8496010353229958,0.356
20,0.7033333333333334,20,0.3,1,1,-0.7609159692008592,0.38,-0.8518379417720272,0.348
20,0.7404166666666667,20,0.3,1,1,-0.7618510526259515,0.38,-0.853351131428692,0.324
20,0.7775000000000001,20,0.3,1,1,-0.7625388268685203,0.37,-0.8544653237183163,0.3
20,0.8145833333333333,20,0.3,1,1,-0.7630723398778693,0.37,-0.8553311638755849,0.292
20,0.8516666666666667,20,0.3,1,1,-0.7635011010233397,0.34,-0.856029976423015,0.26
20,0.88875,20,0.3,1,1,-0.7638558997336332,0.32,-0.8566096370178123,0.248
20,0.9258333333333334,20,0.3,1,1,-0.764155329431846,0.28,-0.8571008862380336,0.244
20,0.9629166666666668,20,0.3,1,1,-0.7644126892388349,0.27,-0.8575238672849077,0.236
20,1.0,20,0.3,1,1,-0.764661390371764,0.27,-0.857870140795908,0.228
20,1.1,20,0.3,1,1,-0.7666608719242372,0.21,-0.8580805639127814,0.196
20,1.2512820512820513,20,0.3,1,1,-0.7720893039434147,0.14,-0.8516696057129255,0.14
20,1.4025641025641027,20,0.3,1,1,-0.7700599969339079,0.08,-0.8340150727921838,0.092
20,1.553846153846154,20,0.3,1,1,-0.7687610528273794,0.07,-0.8237467820355215,0.068
20,1.7051282051282053,20,0.3,1,1,-0.7627312576773257,0.07,-0.8161457653422358,0.04
20,1.8564102564102565,20,0.3,1,1,-0.7583577236133777,0.07,-0.8100226146585567,0.028
