seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8717642800424779,0.65,-0.8765950541065564,0.704
0,0.00021544346900318845,0,0.3,1,1,-0.8717642800751109,0.65,-0.8765950541558575,0.704
0,0.00046415888336127773,0,0.3,1,1,-0.8717642799836566,0.65,-0.8765950540734032,0.704
0,0.001,0,0.3,1,1,-0.8717642799914123,0.65,-0.8765950540758426,0.704
0,0.002154434690031882,0,0.3,1,1,-0.8717642800825499,0.65,-0.8765950541551559,0.704
0,0.004641588833612777,0,0.3,1,1,-0.8717642800397682,0.65,-0.8765950540632843,0.704
0,0.01,0,0.3,1,1,-0.8717642800352747,0.65,-0.8765950541407257,0.704
0,0.021544346900318822,0,0.3,1,1,-0.8717642800616339,0.65,-0.8765950541288733,0.696
0,0.046415888336127774,0,0.3,1,1,-0.8717642800739537,0.65,-0.8765950541063435,0.672
0,0.1,0,0.3,1,1,-0.8717642800811417,0.64,-0.8765950541513434,0.644
0,0.11,0,0.3,1,1,-0.8717642801387041,0.64,-0.8765950540961445,0.636
0,0.14708333333333334,0,0.3,1,1,-0.8743982738028256,0.64,-0.8748525400491881,0.624
0,0.18416666666666667,0,0.3,1,1,-0.8785438259174682,0.62,-0.8721100571445927,0.616
0,0.22125,0,0.3,1,1,-0.8797328552967909,0.6,-0.8713234568337895,0.592
0,0.25833333333333336,0,0.3,1,1,-0.8803577346294825,0.58,-0.8709100690261915,0.56
0,0.29541666666666666,0,0.3,1,1,-0.8807565518519823,0.58,-0.8706462321536521,0.548
0,0.3325,0,0.3,1,1,-0.8810377896066793,0.58,-0.8704601798389311,0.532
0,0.3695833333333333,0,0.3,1,1,-0.8812487532759796,0.56,-0.8703206171780796,0.516
0,0.4066666666666667,0,0.3,1,1,-0.8814136688733428,0.54,-0.8702115175247134,0.492
0,0.44375000000000003,0,0.3,1,1,-0.88154663131915,0.53,-0.8701235564454769,0.476
0,0.48083333333333333,0,0.3,1,1,-0.8816564535867016,0.53,-0.8700509036983949,0.46
0,0.5179166666666667,0,0.3,1,1,-0.8817486351180278,0.51,-0.8699899211920308,0.44
0,0.555,0,0.3,1,1,-0.881827388408971,0.51,-0.8699378220796846,0.42
0,0.5920833333333334,0,0.3,1,1,-0.8818954315308956,0.49,-0.8698928082750126,0.412
0,0.6291666666666667,0,0.3,1,1,-0.881954884364912,0.46,-0.8698534773728356,0.392
0,0.66625,0,0.3,1,1,-0.8820072636817899,0.46,-0.8698188259040253,0.392
0,0.7033333333333334,0,0.3,1,1,-0.8820255927337207,0.45,-0.8698067003575879,0.388
0,0.7404166666666667,0,0.3,1,1,-0.8820255927842411,0.44,-0.8698067003427203,0.38
0,0.7775000000000001,0,0.3,1,1,-0.8820255928171818,0.44,-0.8698067003257776,0.368
0,0.8145833333333333,0,0.3,1,1,-0.8820255928887147,0.42,-0.8698067003581116,0.368
0,0.8516666666666667,0,0.3,1,1,-0.8820255927032195,0.4,-0.8698067003771733,0.344
0,0.88875,0,0.3,1,1,-0.8820255927867976,0.38,-0.8698067003204518,0.336
0,0.9258333333333334,0,0.3,1,1,-0.8820255927948302,0.38,-0.869806700348558,0.32
0,0.9629166666666668,0,0.3,1,1,-0.8820255926732199,0.37,-0.869806700380675,0.3
0,1.0,0,0.3,1,1,-0.8820255927755737,0.35,-0.8698067003237752,0.288
0,1.1,0,0.3,1,1,-0.887081605070515,0.31,-0.8673312628941043,0.248
0,1.2512820512820513,0,0.3,1,1,-0.8884933812429437,0.27,-0.861729798133229,0.196
0,1.4025641025641027,0,0.3,1,1,-0.890627145293836,0.22,-0.8581371532962581,0.16
0,1.553846153846154,0,0.3,1,1,-0.8834246483564036,0.18,-0.8481462555547853,0.14
0,1.7051282051282053,0,0.3,1,1,-0.8728946849065318,0.16,-0.8416123494550829,0.112
0,1.8564102564102565,0,0.3,1,1,-0.8658424649952176,0.14,-0.8378182613273383,0.108
0,2.0076923076923077,0,0.3,1,1,-0.8600506757732077,0.1,-0.8353532962848053,0.092
0,2.1589743589743593,0,0.3,1,1,-0.8566826586304629,0.1,-0.8338404973690922,0.08
0,2.3102564102564105,0,0.3,1,1,-0.85340824830861,0.1,-0.8308064806209201,0.06
0,2.4615384615384617,0,0.3,1,1,-0.8497806557208543,0.06,-0.8267817164396261,0.06
0,2.6128205128205133,0,0.3,1,1,-0.8462967745739296,0.05,-0.8225179430732212,0.052
0,2.7641025641025645,0,0.3,1,1,-0.843026829576352,0.05,-0.8181737846233642,0.048
0,2.9153846153846157,0,0.3,1,1,-0.840148952156548,0.04,-0.814496673340255,0.044
0,3.066666666666667,0,0.3,1,1,-0.8371721051954907,0.03,-0.8109277649131957,0.044
0,3.2179487179487185,0,0.3,1,1,-0.8336632636313591,0.03,-0.8070543961435688,0.036
0,3.3692307692307697,0,0.3,1,1,-0.830555955943495,0.03,-0.8031988397499253,0.036
0,3.520512820512821,0,0.3,1,1,-0.827985463500901,0.03,-0.8000026077753988,0.032
0,3.671794871794872,0,0.3,1,1,-0.825898210817727,0.03,-0.79728935089701,0.028
0,3.8230769230769233,0,0.3,1,1,-0.8242208135869025,0.02,-0.7950449028171542,0.024
0,3.974358974358975,0,0.3,1,1,-0.8227060965391066,0.02,-0.793189511903006,0.024
0,4.125641025641026,0,0.3,1,1,-0.8214135382438669,0.02,-0.7916129386992377,0.02
0,4.276923076923078,0,0.3,1,1,-0.8202788694909182,0.01,-0.790195281255711,0.02
0,4.4282051282051285,0,0.3,1,1,-0.8192021305484443,0.01,-0.788866522721979,0.02
0,4.57948717948718,0,0.3,1,1,-0.8182151244158462,0.01,-0.7876680997364665,0.016
0,4.730769230769232,0,0.3,1,1,-0.8173625533700374,0.01,-0.7866234646360285,0.012
0,4.8820512820512825,0,0.3,1,1,-0.8165309143476701,0.01,-0.7855337210275816,0.012
0,5.033333333333333,0,0.3,1,1,-0.8157932197727775,0.01,-0.7845486848023051,0.012
0,5.184615384615386,0,0.3,1,1,-0.8150625467388781,0.01,-0.7836809348660798,0.004
0,5.3358974358974365,0,0.3,1,1,-0.8144022700314903,0.01,-0.7830043497994842,0.0
0,5.487179487179487,0,0.3,1,1,-0.8137608124186531,0.0,-0.7823257055524051,0.0
0,5.63846153846154,0,0.3,1,1,-0.8131763560989179,0.0,-0.7816277765827528,0.0
0,5.7897435897435905,0,0.3,1,1,-0.8126449673300797,0.0,-0.7809607498750388,0.0
0,5.941025641025641,0,0.3,1,1,-0.8121431616031388,0.0,-0.7803231330849882,0.0
0,6.092307692307694,0,0.3,1,1,-0.8116846691308846,0.0,-0.7797389617530494,0.0
0,6.2435897435897445,0,0.3,1,1,-0.8113439845159149,0.0,-0.7792302128956998,0.0
0,6.394871794871795,0,0.3,1,1,-0.8110334966106549,0.0,-0.7787596840041846,0.0
0,6.546153846153846,0,0.3,1,1,-0.8107198626410121,0.0,-0.778341138044432,0.0
0,6.6974358974358985,0,0.3,1,1,-0.8104288688286201,0.0,-0.777952801281588,0.0
0,6.848717948717949,0,0.3,1,1,-0.8101381081579762,0.0,-0.7775366521309087,0.0
0,7.0,0,0.3,1,1,-0.8098520213815386,0.0,-0.7771166652359037,0.0
