seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8525697073840277,0.76,-0.8538701563622954,0.804
50,0.00021544346900318845,50,0.3,1,1,-0.8525697074259974,0.76,-0.8538701563445347,0.804
50,0.00046415888336127773,50,0.3,1,1,-0.8525697073799517,0.76,-0.8538701563820082,0.804
50,0.001,50,0.3,1,1,-0.8525697074000217,0.76,-0.8538701563596326,0.804
50,0.002154434690031882,50,0.3,1,1,-0.8525697073988131,0.76,-0.8538701563668603,0.804
50,0.004641588833612777,50,0.3,1,1,-0.8525697073737899,0.76,-0.8538701563633346,0.8
50,0.01,50,0.3,1,1,-0.8525697073645537,0.76,-0.8538701563587886,0.796
50,0.021544346900318822,50,0.3,1,1,-0.8525697073370938,0.74,-0.8538701563470966,0.78
50,0.046415888336127774,50,0.3,1,1,-0.8525697073985066,0.73,-0.8538701563568607,0.776
50,0.1,50,0.3,1,1,-0.8525697073750524,0.72,-0.8538701563816786,0.74
50,0.11,50,0.3,1,1,-0.8525697074578801,0.72,-0.8538701563994872,0.728
50,0.14708333333333334,50,0.3,1,1,-0.8525697073652876,0.69,-0.8538701563764352,0.712
50,0.18416666666666667,50,0.3,1,1,-0.8525697073690077,0.68,-0.8538701563423867,0.696
50,0.22125,50,0.3,1,1,-0.8525697074276342,0.64,-0.8538701563630859,0.676
50,0.25833333333333336,50,0.3,1,1,-0.8525697075231835,0.62,-0.8538701563506961,0.664
50,0.29541666666666666,50,0.3,1,1,-0.852569707480929,0.6,-0.8538701564013592,0.652
50,0.3325,50,0.3,1,1,-0.8525697075034896,0.6,-0.8538701563844703,0.624
50,0.3695833333333333,50,0.3,1,1,-0.8525697074139432,0.58,-0.8538701563443499,0.6
50,0.4066666666666667,50,0.3,1,1,-0.8525697074320049,0.55,-0.8538701563588943,0.572
50,0.44375000000000003,50,0.3,1,1,-0.8525697074009284,0.54,-0.8538701563749664,0.556
50,0.48083333333333333,50,0.3,1,1,-0.8525697073851678,0.52,-0.8538701564115493,0.524
50,0.5179166666666667,50,0.3,1,1,-0.852569707455021,0.51,-0.8538701563726876,0.496
50,0.555,50,0.3,1,1,-0.8525697074751697,0.49,-0.8538701564323032,0.472
50,0.5920833333333334,50,0.3,1,1,-0.8525697074742385,0.48,-0.8538701563642882,0.452
50,0.6291666666666667,50,0.3,1,1,-0.8513313118499366,0.46,-0.8547871189409181,0.424
50,0.66625,50,0.3,1,1,-0.8503506795079673,0.45,-0.8555132225827939,0.392
50,0.7033333333333334,50,0.3,1,1,-0.8496493090069026,0.44,-0.8560325482958779,0.372
50,0.7404166666666667,50,0.3,1,1,-0.8491151840066324,0.43,-0.8564280380717023,0.34
50,0.7775000000000001,50,0.3,1,1,-0.8486904611490798,0.4,-0.8567425214503616,0.328
50,0.8145833333333333,50,0.3,1,1,-0.8483423329715784,0.38,-0.8570002909016976,0.312
50,0.8516666666666667,50,0.3,1,1,-0.848050063734031,0.38,-0.8572167000103548,0.304
50,0.88875,50,0.3,1,1,-0.8478003803550637,0.37,-0.8574015766529642,0.304
50,0.9258333333333334,50,0.3,1,1,-0.8475838378655906,0.33,-0.8575619143549416,0.292
50,0.9629166666666668,50,0.3,1,1,-0.8473936303971956,0.3,-0.8577027521133366,0.28
50,1.0,50,0.3,1,1,-0.8472251592501743,0.29,-0.8578274957402205,0.272
50,1.1,50,0.3,1,1,-0.8428061383542311,0.27,-0.8582589303714162,0.212
50,1.2512820512820513,50,0.3,1,1,-0.8213320731077082,0.19,-0.8541051318833527,0.156
50,1.4025641025641027,50,0.3,1,1,-0.8104179271047627,0.16,-0.8539900339468247,0.1
50,1.553846153846154,50,0.3,1,1,-0.7924863145442461,0.11,-0.8488435207996647,0.056
50,1.7051282051282053,50,0.3,1,1,-0.7753913062244249,0.08,-0.8427169843130072,0.044
50,1.8564102564102565,50,0.3,1,1,-0.7650859172927522,0.06,-0.8332156875860803,0.028
50,2.0076923076923077,50,0.3,1,1,-0.7594014621639615,0.01,-0.8230711142373087,0.024
50,2.1589743589743593,50,0.3,1,1,-0.7574900637056572,0.0,-0.8148812612086292,0.02
50,2.3102564102564105,50,0.3,1,1,-0.7553092648684876,0.0,-0.8084048394898589,0.02
50,2.4615384615384617,50,0.3,1,1,-0.7535112125845038,0.0,-0.802809740446525,0.012
50,2.6128205128205133,50,0.3,1,1,-0.7517419555781601,0.0,-0.7978148110443449,0.008
50,2.7641025641025645,50,0.3,1,1,-0.7505884327283742,0.0,-0.7934145107394697,0.004
50,2.9153846153846157,50,0.3,1,1,-0.749370445589318,0.0,-0.7895154362924433,0.004
50,3.066666666666667,50,0.3,1,1,-0.7481396760984081,0.0,-0.7860805330306074,0.004
50,3.2179487179487185,50,0.3,1,1,-0.7470485330408624,0.0,-0.7829136007190525,0.0
50,3.3692307692307697,50,0.3,1,1,-0.7460851093217648,0.0,-0.780128709237127,0.0
50,3.520512820512821,50,0.3,1,1,-0.7452666671432945,0.0,-0.7777082168603676,0.0
50,3.671794871794872,50,0.3,1,1,-0.7446239341130291,0.0,-0.775750302888419,0.0
50,3.8230769230769233,50,0.3,1,1,-0.744005245357553,0.0,-0.7739344262793795,0.0
50,3.974358974358975,50,0.3,1,1,-0.7434140914364855,0.0,-0.7722916512130714,0.0
50,4.125641025641026,50,0.3,1,1,-0.7428761406487528,0.0,-0.7707656290571788,0.0
50,4.276923076923078,50,0.3,1,1,-0.7423932287184195,0.0,-0.7693429765176976,0.0
50,4.4282051282051285,50,0.3,1,1,-0.7419441434554461,0.0,-0.7680829484237746,0.0
50,4.57948717948718,50,0.3,1,1,-0.7415435962733903,0.0,-0.7669631156905685,0.0
50,4.730769230769232,50,0.3,1,1,-0.7411727724865773,0.0,-0.7659397344308121,0.0
50,4.8820512820512825,50,0.3,1,1,-0.7408339982123151,0.0,-0.7649941081607469,0.0
50,5.033333333333333,50,0.3,1,1,-0.7405240672663826,0.0,-0.7641169612490233,0.0
50,5.184615384615386,50,0.3,1,1,-0.7404146474409399,0.0,-0.7631208498499711,0.0
50,5.3358974358974365,50,0.3,1,1,-0.7403372029714954,0.0,-0.7621715995556949,0.0
50,5.487179487179487,50,0.3,1,1,-0.7402558418115557,0.0,-0.7612674297506921,0.0
50,5.63846153846154,50,0.3,1,1,-0.7401696777070202,0.0,-0.7604252093815239,0.0
50,5.7897435897435905,50,0.3,1,1,-0.7400170354726329,0.0,-0.7596896592884798,0.0
50,5.941025641025641,50,0.3,1,1,-0.7397212762660572,0.0,-0.759164017572677,0.0
50,6.092307692307694,50,0.3,1,1,-0.7394358782076716,0.0,-0.758677354216418,0.0
50,6.2435897435897445,50,0.3,1,1,-0.7391546433501258,0.0,-0.758215999228243,0.0
50,6.394871794871795,50,0.3,1,1,-0.7388845044460557,0.0,-0.7577807075416279,0.0
50,6.546153846153846,50,0.3,1,1,-0.7386255499182712,0.0,-0.7574073903604303,0.0
50,6.6974358974358985,50,0.3,1,1,-0.7383843627367823,0.0,-0.7570536278332108,0.0
50,6.848717948717949,50,0.3,1,1,-0.7381564206916285,0.0,-0.7567165013414117,0.0
50,7.0,50,0.3,1,1,-0.7379425606753658,0.0,-0.7563786965987174,0.0
