seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.919929275968071,0.79,-0.8533262852199945,0.812
30,0.00021544346900318845,30,0.3,1,1,-0.9199292759160907,0.79,-0.8533262852179312,0.812
30,0.00046415888336127773,30,0.3,1,1,-0.9199292759195262,0.79,-0.8533262851953195,0.812
30,0.001,30,0.3,1,1,-0.9199292758714367,0.79,-0.8533262852642841,0.812
30,0.002154434690031882,30,0.3,1,1,-0.9199292759239098,0.79,-0.8533262852409483,0.812
30,0.004641588833612777,30,0.3,1,1,-0.9199292759997689,0.79,-0.8533262852800876,0.812
30,0.01,30,0.3,1,1,-0.9199292758839641,0.78,-0.8533262852640219,0.812
30,0.021544346900318822,30,0.3,1,1,-0.9199292757763018,0.78,-0.8533262852184447,0.808
30,0.046415888336127774,30,0.3,1,1,-0.9143593891348868,0.78,-0.8545551032887061,0.808
30,0.1,30,0.3,1,1,-0.9092664195887592,0.78,-0.8556787048364358,0.788
30,0.11,30,0.3,1,1,-0.9090456294554201,0.77,-0.8557274151513705,0.776
30,0.14708333333333334,30,0.3,1,1,-0.9086499902536125,0.75,-0.8558147003028173,0.76
30,0.18416666666666667,30,0.3,1,1,-0.9086499902759942,0.73,-0.8558147003378215,0.748
30,0.22125,30,0.3,1,1,-0.9086499902843939,0.7,-0.8558147003639801,0.732
30,0.25833333333333336,30,0.3,1,1,-0.9086499902468416,0.69,-0.8558147003356772,0.732
30,0.29541666666666666,30,0.3,1,1,-0.9086499902915949,0.67,-0.8558147003672494,0.724
30,0.3325,30,0.3,1,1,-0.908649990325423,0.67,-0.8558147003679616,0.692
30,0.3695833333333333,30,0.3,1,1,-0.9086499903076808,0.63,-0.8558147003627391,0.676
30,0.4066666666666667,30,0.3,1,1,-0.9086499903162718,0.62,-0.8558147003400189,0.652
30,0.44375000000000003,30,0.3,1,1,-0.9086499903147888,0.59,-0.8558147003232676,0.628
30,0.48083333333333333,30,0.3,1,1,-0.9086499902735738,0.58,-0.8558147003034107,0.592
30,0.5179166666666667,30,0.3,1,1,-0.9086499903161855,0.55,-0.8558147003415862,0.564
30,0.555,30,0.3,1,1,-0.908649990311427,0.55,-0.8558147002838389,0.524
30,0.5920833333333334,30,0.3,1,1,-0.9086499902872431,0.55,-0.8558147003183264,0.5
30,0.6291666666666667,30,0.3,1,1,-0.9086499902483802,0.53,-0.8558147003224112,0.472
30,0.66625,30,0.3,1,1,-0.9086499902473599,0.51,-0.8558147003338828,0.444
30,0.7033333333333334,30,0.3,1,1,-0.9086499902933503,0.48,-0.8558147003623651,0.428
30,0.7404166666666667,30,0.3,1,1,-0.9086499903091734,0.43,-0.8558147003401004,0.408
30,0.7775000000000001,30,0.3,1,1,-0.9086499902628037,0.4,-0.8558147003513307,0.396
30,0.8145833333333333,30,0.3,1,1,-0.9086499902563534,0.37,-0.8558147003925604,0.364
30,0.8516666666666667,30,0.3,1,1,-0.9086499902947258,0.34,-0.8558147002870569,0.336
30,0.88875,30,0.3,1,1,-0.9086499903024532,0.3,-0.8558147003399224,0.288
30,0.9258333333333334,30,0.3,1,1,-0.908649990126769,0.3,-0.8558147002160215,0.256
30,0.9629166666666668,30,0.3,1,1,-0.9086499904306499,0.27,-0.8558147002871058,0.248
30,1.0,30,0.3,1,1,-0.9086499900157307,0.23,-0.8558147002230965,0.232
30,1.1,30,0.3,1,1,-0.9068975338797418,0.18,-0.8552354712248932,0.192
30,1.2512820512820513,30,0.3,1,1,-0.8916837824604801,0.11,-0.8554609905371838,0.136
30,1.4025641025641027,30,0.3,1,1,-0.8820086465266783,0.09,-0.8566114281705633,0.068
30,1.553846153846154,30,0.3,1,1,-0.8922193228906091,0.04,-0.8523729195290992,0.044
30,1.7051282051282053,30,0.3,1,1,-0.8849800907774611,0.02,-0.8441195326782794,0.028
30,1.8564102564102565,30,0.3,1,1,-0.8730256938740193,0.01,-0.8369895276235917,0.02
30,2.0076923076923077,30,0.3,1,1,-0.8609912539773583,0.0,-0.8307962740983365,0.016
30,2.1589743589743593,30,0.3,1,1,-0.8528627480147218,0.0,-0.8255590097363534,0.012
30,2.3102564102564105,30,0.3,1,1,-0.8471085314889372,0.0,-0.8208981689859132,0.008
30,2.4615384615384617,30,0.3,1,1,-0.8431126963249571,0.0,-0.8172158555899965,0.004
30,2.6128205128205133,30,0.3,1,1,-0.8399873453805276,0.0,-0.814285881789051,0.0
30,2.7641025641025645,30,0.3,1,1,-0.8376822493775766,0.0,-0.8118002487854346,0.0
30,2.9153846153846157,30,0.3,1,1,-0.8359115056414366,0.0,-0.8097398371616985,0.0
30,3.066666666666667,30,0.3,1,1,-0.8344520142054666,0.0,-0.8079027091132069,0.0
30,3.2179487179487185,30,0.3,1,1,-0.8330865129606299,0.0,-0.8064933715719812,0.0
30,3.3692307692307697,30,0.3,1,1,-0.8317371842833694,0.0,-0.8053694030170708,0.0
30,3.520512820512821,30,0.3,1,1,-0.8306445652787641,0.0,-0.8044611198101242,0.0
30,3.671794871794872,30,0.3,1,1,-0.8297043018230713,0.0,-0.8036094070407398,0.0
30,3.8230769230769233,30,0.3,1,1,-0.8285106601050144,0.0,-0.8027287395280587,0.0
30,3.974358974358975,30,0.3,1,1,-0.8272413298246591,0.0,-0.8019362233482242,0.0
30,4.125641025641026,30,0.3,1,1,-0.8259217586081934,0.0,-0.8012245239029948,0.0
30,4.276923076923078,30,0.3,1,1,-0.8246992787450157,0.0,-0.80053046179366,0.0
30,4.4282051282051285,30,0.3,1,1,-0.8233498308388383,0.0,-0.7995494111552993,0.0
30,4.57948717948718,30,0.3,1,1,-0.8219849509382705,0.0,-0.7983551385996772,0.0
30,4.730769230769232,30,0.3,1,1,-0.8209595828417998,0.0,-0.7976378284799855,0.0
30,4.8820512820512825,30,0.3,1,1,-0.8200066838012455,0.0,-0.7970513758045561,0.0
30,5.033333333333333,30,0.3,1,1,-0.8191258159242537,0.0,-0.7964091412182709,0.0
30,5.184615384615386,30,0.3,1,1,-0.8184984678477152,0.0,-0.7956162626775224,0.0
