seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8087134385952243,0.82,-0.8796041301634234,0.868
60,0.00021544346900318845,60,0.3,1,1,-0.8087134386499625,0.82,-0.8796041302425951,0.868
60,0.00046415888336127773,60,0.3,1,1,-0.8087134386710906,0.82,-0.8796041302345731,0.868
60,0.001,60,0.3,1,1,-0.8087134386245726,0.82,-0.8796041302252908,0.868
60,0.002154434690031882,60,0.3,1,1,-0.8087134386573729,0.82,-0.8796041302432714,0.868
60,0.004641588833612777,60,0.3,1,1,-0.8087134386615153,0.82,-0.8796041302014684,0.864
60,0.01,60,0.3,1,1,-0.8087134387594886,0.82,-0.8796041302447072,0.86
60,0.021544346900318822,60,0.3,1,1,-0.8087134385460469,0.82,-0.8796041302375952,0.856
60,0.046415888336127774,60,0.3,1,1,-0.7935665469865149,0.8,-0.8828490818210374,0.836
60,0.1,60,0.3,1,1,-0.7775869321005652,0.77,-0.8785044761513738,0.832
60,0.11,60,0.3,1,1,-0.7774599323851397,0.76,-0.8784201663133698,0.832
60,0.14708333333333334,60,0.3,1,1,-0.7772660746274225,0.75,-0.8782255573736828,0.816
60,0.18416666666666667,60,0.3,1,1,-0.7771658712538015,0.74,-0.8781249656005895,0.788
60,0.22125,60,0.3,1,1,-0.7771035370426553,0.73,-0.8780623897426477,0.752
60,0.25833333333333336,60,0.3,1,1,-0.7770605577283931,0.72,-0.8780192437102069,0.724
60,0.29541666666666666,60,0.3,1,1,-0.7770291223182779,0.71,-0.8779876864718963,0.704
60,0.3325,60,0.3,1,1,-0.7770050162526618,0.7,-0.8779634869587988,0.676
60,0.3695833333333333,60,0.3,1,1,-0.7769859462921803,0.67,-0.8779443430957035,0.656
60,0.4066666666666667,60,0.3,1,1,-0.7769704592720456,0.63,-0.8779287959355287,0.616
60,0.44375000000000003,60,0.3,1,1,-0.7769605543856603,0.61,-0.8779188527168635,0.592
60,0.48083333333333333,60,0.3,1,1,-0.7769605543698921,0.6,-0.8779188526868184,0.568
60,0.5179166666666667,60,0.3,1,1,-0.7769605543968823,0.6,-0.8779188526678501,0.552
60,0.555,60,0.3,1,1,-0.7769605544335324,0.59,-0.8779188526994368,0.544
60,0.5920833333333334,60,0.3,1,1,-0.7769605544965452,0.58,-0.8779188527090268,0.512
60,0.6291666666666667,60,0.3,1,1,-0.7769605543689317,0.56,-0.8779188526908608,0.492
60,0.66625,60,0.3,1,1,-0.7769607015306984,0.52,-0.8779188393851182,0.472
60,0.7033333333333334,60,0.3,1,1,-0.7769629431133405,0.49,-0.8779186365629065,0.456
60,0.7404166666666667,60,0.3,1,1,-0.7769649573637757,0.44,-0.8779184543409699,0.44
60,0.7775000000000001,60,0.3,1,1,-0.7769667597128793,0.42,-0.877918291289218,0.432
60,0.8145833333333333,60,0.3,1,1,-0.7769684332028423,0.4,-0.8779181398630163,0.392
60,0.8516666666666667,60,0.3,1,1,-0.7769699970084433,0.37,-0.8779179984125753,0.36
60,0.88875,60,0.3,1,1,-0.7769713283783711,0.36,-0.8779178779622329,0.332
60,0.9258333333333334,60,0.3,1,1,-0.7769725965003045,0.35,-0.8779177631483176,0.308
60,0.9629166666666668,60,0.3,1,1,-0.7769737807495959,0.34,-0.8779176559592107,0.296
60,1.0,60,0.3,1,1,-0.7769748579683764,0.32,-0.8779175585557787,0.28
60,1.1,60,0.3,1,1,-0.7766515093534662,0.26,-0.8760677589269746,0.244
60,1.2512820512820513,60,0.3,1,1,-0.7713999368781821,0.22,-0.8746551549789653,0.2
60,1.4025641025641027,60,0.3,1,1,-0.7560088272508239,0.17,-0.867301169024666,0.148
60,1.553846153846154,60,0.3,1,1,-0.7385849053791624,0.12,-0.8505389653375505,0.116
60,1.7051282051282053,60,0.3,1,1,-0.7324877211383252,0.1,-0.8346251728301965,0.084
60,1.8564102564102565,60,0.3,1,1,-0.7285336892229337,0.08,-0.8195091125900197,0.06
60,2.0076923076923077,60,0.3,1,1,-0.7313481736690075,0.05,-0.8093674129237715,0.044
60,2.1589743589743593,60,0.3,1,1,-0.7348576342061114,0.05,-0.8025856055469089,0.016
60,2.3102564102564105,60,0.3,1,1,-0.7344141354092535,0.04,-0.7975914359592448,0.004
60,2.4615384615384617,60,0.3,1,1,-0.7332197787331668,0.01,-0.7940903695653364,0.004
60,2.6128205128205133,60,0.3,1,1,-0.7320750313600982,0.01,-0.7913408032986694,0.0
60,2.7641025641025645,60,0.3,1,1,-0.7311630190067824,0.01,-0.7881731837848014,0.0
60,2.9153846153846157,60,0.3,1,1,-0.730824770187923,0.01,-0.7849481918007558,0.0
60,3.066666666666667,60,0.3,1,1,-0.7313600515653406,0.01,-0.7826234307104976,0.0
60,3.2179487179487185,60,0.3,1,1,-0.7315389211516978,0.0,-0.7806082783407199,0.0
60,3.3692307692307697,60,0.3,1,1,-0.731617460097333,0.0,-0.7788938515209524,0.0
60,3.520512820512821,60,0.3,1,1,-0.7314170694553798,0.0,-0.7770948334123566,0.0
60,3.671794871794872,60,0.3,1,1,-0.7306982939384671,0.0,-0.7747491604614727,0.0
60,3.8230769230769233,60,0.3,1,1,-0.7301032570813349,0.0,-0.7724727764475979,0.0
60,3.974358974358975,60,0.3,1,1,-0.7298900168431095,0.0,-0.7713546993677892,0.0
60,4.125641025641026,60,0.3,1,1,-0.7297409386262984,0.0,-0.7707809585250955,0.0
60,4.276923076923078,60,0.3,1,1,-0.7295971121595047,0.0,-0.7703344372811033,0.0
60,4.4282051282051285,60,0.3,1,1,-0.7300277419971571,0.0,-0.7698411154525734,0.0
60,4.57948717948718,60,0.3,1,1,-0.7308558932949496,0.0,-0.7696787350451171,0.0
60,4.730769230769232,60,0.3,1,1,-0.7316781685915059,0.0,-0.7694962546469153,0.0
60,4.8820512820512825,60,0.3,1,1,-0.732468260666013,0.0,-0.7692756259181287,0.0
60,5.033333333333333,60,0.3,1,1,-0.7331870280524992,0.0,-0.7690577308106491,0.0
60,5.184615384615386,60,0.3,1,1,-0.7338630037079656,0.0,-0.7688413058911415,0.0
60,5.3358974358974365,60,0.3,1,1,-0.7344493268387846,0.0,-0.7686177474087209,0.0
60,5.487179487179487,60,0.3,1,1,-0.7349005647564383,0.0,-0.7683792375067007,0.0
60,5.63846153846154,60,0.3,1,1,-0.7354151079596883,0.0,-0.768166749931721,0.0
60,5.7897435897435905,60,0.3,1,1,-0.7359387101824788,0.0,-0.7679162609040918,0.0
60,5.941025641025641,60,0.3,1,1,-0.7364313407894122,0.0,-0.7676798931939316,0.0
60,6.092307692307694,60,0.3,1,1,-0.7369065983342624,0.0,-0.7674561624272564,0.0
60,6.2435897435897445,60,0.3,1,1,-0.7373779202580093,0.0,-0.7672205574978513,0.0
60,6.394871794871795,60,0.3,1,1,-0.7378242414232723,0.0,-0.7669899706132628,0.0
60,6.546153846153846,60,0.3,1,1,-0.7382860766684213,0.0,-0.7667549519863985,0.0
60,6.6974358974358985,60,0.3,1,1,-0.7387509791062956,0.0,-0.7665504465636692,0.0
60,6.848717948717949,60,0.3,1,1,-0.7392024067202594,0.0,-0.7663533313180809,0.0
60,7.0,60,0.3,1,1,-0.7396162085758438,0.0,-0.7661690440785596,0.0
