seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,2.5,1,0.10484869859650033,0.4575,-0.014801150051362537,0.466,0.00039483,0.0,0.0,-0.8574437710172372,-0.861241844606387,-0.8149136520176445,-0.85904799984698,0.5957790604362112,0.5212342682821055
40,0.00016378937069540646,40,0.05,2.5,1,0.10484869297181697,0.4575,-0.014801138804932692,0.466,0.00039483,0.0,0.0,-0.8574074219149311,-0.861204850668627,-0.8149136519706752,-0.8590479998953185,0.5957790635077833,0.5212342701438986
40,0.00026826957952797245,40,0.05,2.5,1,0.10484869271899547,0.4575,-0.01480114321363812,0.466,0.00039483,0.0,0.0,-0.8573478860276522,-0.8611442584745446,-0.814913651903714,-0.8590479998211996,0.5957790612736397,0.5212342691270823
40,0.00043939705607607906,40,0.05,2.5,1,0.10484869343095127,0.4575,-0.01480114555934587,0.466,0.00039483,0.0,0.0,-0.8572503722705751,-0.8610450146515088,-0.814913651716909,-0.8590479995625565,0.5957790613323842,0.521234269031628
40,0.0007196856730011522,40,0.05,2.5,1,0.10484869473329904,0.4575,-0.01480114202367646,0.466,0.00039483,0.0,0.0,-0.8570906552271531,-0.8608824640140148,-0.8149136518303773,-0.8590479996452934,0.5957790609218718,0.5212342684892539
40,0.0011787686347935866,40,0.05,2.5,1,0.10484869462862771,0.4575,-0.014801139194620233,0.466,0.00039483,0.0,0.0,-0.8568290562383097,-0.8606162237596053,-0.8149136515490392,-0.8590479995840453,0.5957790627663946,0.5212342698954764
40,0.0019306977288832496,40,0.05,2.5,1,0.10484869287669671,0.455,-0.014801140234598663,0.466,0.00039483,0.0,0.0,-0.8564005846870484,-0.860180150567832,-0.8149136517259428,-0.8590479997306207,0.5957790637504694,0.5212342710562218
40,0.0031622776601683794,40,0.05,2.5,1,0.10484869424457156,0.455,-0.01480113936511221,0.466,0.00039483,0.0,0.0,-0.8556987934793469,-0.8594659086022296,-0.814913651644358,-0.8590479997287171,0.5957790648094617,0.5212342719473296
40,0.005179474679231213,40,0.05,2.5,1,0.10484869251083265,0.455,-0.014801139086236823,0.465,0.00039483,0.0,0.0,-0.8545493342321123,-0.8582960562614251,-0.8149136515220539,-0.8590479996881745,0.5957790649672896,0.521234272089914
40,0.008483428982440717,40,0.05,2.5,1,0.10484869223412382,0.455,-0.014801138167605326,0.462,0.00039483,0.0,0.0,-0.8526666420401717,-0.856379962375952,-0.814913651626369,-0.8590479997363638,0.5957790653516748,0.5212342726624055
40,0.013894954943731374,40,0.05,2.5,1,0.08311030468110876,0.455,-0.034947843062069536,0.459,0.00039483,0.0,0.0,-0.8495835872674371,-0.8532422622826266,-0.8159906900918135,-0.8607048822310636,0.5852193367172074,0.507072025257436
40,0.022758459260747887,40,0.05,2.5,1,0.08234567662153805,0.45,-0.05796109963260685,0.455,0.00039483,0.0,0.0,-0.8446019900759295,-0.8481783742793213,-0.8215148547154051,-0.8692030856656358,0.5433992318699958,0.44207351579345916
40,0.03727593720314938,40,0.05,2.5,1,0.082345675143056,0.4475,-0.0700280103421137,0.453,0.00039483,0.0,0.0,-0.8365090315819699,-0.839952322189471,-0.8252783258531682,-0.8727802054555748,0.5291415297287861,0.42143036060955724
40,0.061054022965853265,40,0.05,2.5,1,-0.042891098130039135,0.4325,-0.15268314959550944,0.442,0.00039483,0.0,0.0,-0.8235483759038769,-0.8268066767140211,-0.8429475604981386,-0.8735739815540551,0.39546050600388655,0.3106543423948702
40,0.1,40,0.05,2.5,1,-0.07221044757582368,0.4125,-0.1997764367814152,0.407,0.00039483,0.0,0.0,-0.803479763182078,-0.8067911999359628,-0.8493400633303493,-0.8703188846224551,0.3538364073885604,0.2687320050006095
40,0.11,40,0.05,2.5,1,-0.09301523379762916,0.4025,-0.2053000375780812,0.395,0.00039483,0.0,0.0,-0.7985298129454083,-0.8018562224820291,-0.850662376267659,-0.8698338412295461,0.3451047342051133,0.263630388166444
40,0.1568421052631579,40,0.05,2.5,1,-0.19155081823421197,0.3575,-0.239805282871942,0.343,0.00039483,0.0,0.0,-0.7766484827983792,-0.7797539376017899,-0.8538740234799459,-0.8621173685202894,0.27858119869379877,0.21218257658898956
40,0.2036842105263158,40,0.05,2.5,1,-0.28916907071555287,0.33,-0.29380365657093166,0.31,0.00039483,0.0,0.0,-0.7567102758579186,-0.7592447220498797,-0.872413146620314,-0.86668589427486,0.0996930575045833,0.08473122966273008
40,0.25052631578947365,40,0.05,2.5,1,-0.3582437330642031,0.2825,-0.3755074755456055,0.283,0.00039483,0.0,0.0,-0.7390208578465263,-0.7406859609694841,-0.8648096680847314,-0.8677102775079658,0.027295866794508294,-0.02948981339417947
40,0.29736842105263156,40,0.05,2.5,1,-0.5554463234007895,0.2,-0.5885987629971657,0.191,0.00039483,0.0,0.0,-0.7245885055459462,-0.7258868845119418,-0.8583073914201735,-0.8630592759563008,-0.2817703600605756,-0.36876077376443345
40,0.34421052631578947,40,0.05,2.5,1,-0.6368655827321327,0.1425,-0.6885557013715284,0.125,0.00039483,0.0,0.0,-0.7142680477277901,-0.715843465763136,-0.8610720934613297,-0.8647073338495401,-0.45358032960079386,-0.5093757414940604
40,0.3910526315789473,40,0.05,2.5,1,-0.6951940728681034,0.105,-0.7215743157359493,0.079,0.00039483,0.0,0.0,-0.7056994244536228,-0.7075071266290631,-0.8619320812741603,-0.8655936131058782,-0.5632740579440123,-0.582396507001471
40,0.4378947368421052,40,0.05,2.5,1,-0.7304587726298655,0.06,-0.7427148440354344,0.048,0.00039483,0.0,0.0,-0.6983620636784285,-0.7003044138613556,-0.8585947217557549,-0.8670220612366634,-0.6610632260951881,-0.6773797980398774
40,0.48473684210526313,40,0.05,2.5,1,-0.7500183620603003,0.0325,-0.7565020881576071,0.027,0.00039483,0.0,0.0,-0.691980492520256,-0.6940293236738154,-0.8583279361649926,-0.8659231463180477,-0.6983209367017237,-0.7124275909182214
40,0.531578947368421,40,0.05,2.5,1,-0.7594625713469775,0.0175,-0.7653061066793312,0.017,0.00039483,0.0,0.0,-0.6860546010638363,-0.6882735997723601,-0.8581407565119855,-0.8652935886945621,-0.7134025148337511,-0.7267055607466766
40,0.578421052631579,40,0.05,2.5,1,-0.7656458159254387,0.0175,-0.7734081890037795,0.015,0.00039483,0.0,0.0,-0.6803522332008071,-0.6827544090818295,-0.8576211608001251,-0.864673088704978,-0.7198559655365778,-0.7344237044498317
40,0.6252631578947369,40,0.05,2.5,1,-0.7679973941553745,0.0125,-0.7767597956267671,0.009,0.00039483,0.0,0.0,-0.6747853274240143,-0.6773743845004205,-0.8572036395073721,-0.8641908452050294,-0.7226207811572074,-0.7392109118538318
40,0.6721052631578947,40,0.05,2.5,1,-0.7690662445766236,0.0125,-0.7804830511491967,0.008,0.00039483,0.0,0.0,-0.6693300923666712,-0.6721172698730599,-0.8568399349462871,-0.8633936345438111,-0.7238910173147725,-0.7420049167513642
40,0.7189473684210526,40,0.05,2.5,1,-0.7757628963306806,0.0125,-0.7828646082182572,0.006,0.00039483,0.0,0.0,-0.6639602071931395,-0.6669514246272021,-0.8564857012201981,-0.8628740481079767,-0.7256569916671092,-0.7440530607586787
40,0.7657894736842105,40,0.05,2.5,1,-0.7765064089982389,0.0075,-0.7855989496891329,0.006,0.00039483,0.0,0.0,-0.6586816915834901,-0.6618732114736053,-0.8560697853968443,-0.8622077113466511,-0.7278213706779844,-0.7457397999792814
40,0.8126315789473684,40,0.05,2.5,1,-0.7824013078202986,0.005,-0.787515145641118,0.006,0.00039483,0.0,0.0,-0.6534822570955153,-0.6568708689769445,-0.8557293457430003,-0.8616732769176046,-0.7293665669942454,-0.7469595007656984
40,0.8594736842105263,40,0.05,2.5,1,-0.7880152467938992,0.005,-0.7891141451000503,0.006,0.00039483,0.0,0.0,-0.6483441257166195,-0.6519274962218455,-0.8554435067097924,-0.8612308806450792,-0.7306315066218152,-0.7479193006315958
40,0.9063157894736842,40,0.05,2.5,1,-0.7920257965403754,0.005,-0.7909242133880855,0.005,0.00039483,0.0,0.0,-0.643254848858469,-0.6470312060908998,-0.8551987081067128,-0.8608559700973872,-0.7316035962516025,-0.7486651411636265
40,0.9531578947368421,40,0.05,2.5,1,-0.7916440935496583,0.005,-0.7921919848287868,0.005,0.00039483,0.0,0.0,-0.6382055615491841,-0.642173471160517,-0.8549778692495085,-0.8605202287764178,-0.7322995306094251,-0.7493453017474675
40,1.0,40,0.05,2.5,1,-0.7897871549722327,0.005,-0.7926855602374344,0.005,0.00039483,0.0,0.0,-0.6331901119465474,-0.6373482730211631,-0.8547799931634075,-0.8602206803220108,-0.7329193871304823,-0.7499398391684171
40,1.1,40,0.05,2.5,1,-0.7903372012613554,0.005,-0.7921999715195471,0.003,0.00039483,0.0,0.0,-0.6225745747974356,-0.6271351705845409,-0.8545484411061041,-0.8597428747934834,-0.7353759900849479,-0.751541474982908
40,1.1827586206896552,40,0.05,2.5,1,-0.7904146539832851,0.0025,-0.7929888906875299,0.001,0.00039483,0.0,0.0,-0.6138643230775915,-0.6187547391705559,-0.8544029384093923,-0.8594232638316859,-0.737074710891931,-0.7526261832596176
40,1.2655172413793103,40,0.05,2.5,1,-0.7908861554818345,0.0025,-0.7932221576009703,0.001,0.00039483,0.0,0.0,-0.6052067183394807,-0.6104248896630324,-0.854252108228216,-0.8591205196732005,-0.7384325124683088,-0.753423066537689
