seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,2.5,1,0.03642377269941924,0.525,-0.10204358164642123,0.485,0.00038527,0.0,0.0,-0.8846455272060755,-0.8904202080395606,-0.8624327119199308,-0.9139235377488737,0.4888443472243392,0.3113698682387783
50,0.00016378937069540646,50,0.05,2.5,1,0.03642376945976486,0.525,-0.1020435873815134,0.485,0.00038527,0.0,0.0,-0.8846061942194308,-0.8903796983970791,-0.8624327120391162,-0.9139235376260454,0.4888443452668613,0.31136986796929983
50,0.00026826957952797245,50,0.05,2.5,1,0.03642377468909508,0.525,-0.10204358248656922,0.485,0.00038527,0.0,0.0,-0.8845417714958188,-0.8903133485492345,-0.8624327119983346,-0.9139235381886321,0.4888443472484811,0.31136986492366575
50,0.00043939705607607906,50,0.05,2.5,1,0.03642377190937355,0.525,-0.10204358722793055,0.485,0.00038527,0.0,0.0,-0.8844362531864689,-0.8902046739256331,-0.8624327121642581,-0.913923537540177,0.4888443439290954,0.31136986866606403
50,0.0007196856730011522,50,0.05,2.5,1,0.036423775442460345,0.525,-0.10204358212264915,0.485,0.00038527,0.0,0.0,-0.8842634264328305,-0.8900266772454247,-0.8624327120432027,-0.9139235376642452,0.4888443479397995,0.3113698690668534
50,0.0011787686347935866,50,0.05,2.5,1,0.03642377483662568,0.525,-0.10204358373836399,0.485,0.00038527,0.0,0.0,-0.8839803542062862,-0.8897351372753629,-0.8624327121498351,-0.9139235377867988,0.48884434752034384,0.3113698699460833
50,0.0019306977288832496,50,0.05,2.5,1,0.03642377530840413,0.525,-0.10204358258539394,0.484,0.00038527,0.0,0.0,-0.8835167116697589,-0.8892576255484649,-0.8624327123926713,-0.9139235377950164,0.4888443464383258,0.3113698696947071
50,0.0031622776601683794,50,0.05,2.5,1,0.03642377587485383,0.525,-0.10204358176031392,0.483,0.00038527,0.0,0.0,-0.8827573143729294,-0.8884755118683529,-0.8624327119859174,-0.9139235375393071,0.488844347900286,0.31136987167101904
50,0.005179474679231213,50,0.05,2.5,1,0.03642377122999154,0.5225,-0.10204358133780095,0.483,0.00038527,0.0,0.0,-0.8815135023137327,-0.8871944929035054,-0.8624327119019304,-0.9139235380637362,0.4888443475773275,0.3113698665206584
50,0.008483428982440717,50,0.05,2.5,1,0.036423774646565404,0.525,-0.13153416069143908,0.48,0.00038527,0.0,0.0,-0.8794921033677626,-0.8851150029089718,-0.8629836342724295,-0.919089372995145,0.4823374880608448,0.2713162286676679
50,0.013894954943731374,50,0.05,2.5,1,0.03642377536926947,0.525,-0.15391182122175304,0.48,0.00038527,0.0,0.0,-0.8762393063783404,-0.8817775059928747,-0.8633215298354293,-0.9222577109171128,0.4783466583323119,0.2579186682097037
50,0.022758459260747887,50,0.05,2.5,1,-0.0065328656979631835,0.5125,-0.17442139516155405,0.474,0.00038527,0.0,0.0,-0.8709640248016474,-0.8763609592480182,-0.8654590092339312,-0.9226919733898101,0.4627592525747256,0.2517256271959979
50,0.03727593720314938,50,0.05,2.5,1,-0.009469703471579863,0.495,-0.1744213983696989,0.465,0.00038527,0.0,0.0,-0.8623727309258433,-0.8675291987208352,-0.8662417999025669,-0.9225205325331929,0.46124477589077956,0.24985811193880564
50,0.061054022965853265,50,0.05,2.5,1,-0.009469703970073014,0.48,-0.18535955459869918,0.455,0.00038527,0.0,0.0,-0.8483914933887653,-0.8531603193306178,-0.8650358856318172,-0.9212746339909959,0.44898696000841365,0.24534299095584
50,0.1,50,0.05,2.5,1,-0.05231485547827266,0.4575,-0.2169878004985319,0.42,0.00038527,0.0,0.0,-0.8261535579944753,-0.8301749607883528,-0.859596515622441,-0.9196788264144279,0.37299871913364907,0.20299829825620866
50,0.11,50,0.05,2.5,1,-0.12638772322740432,0.455,-0.25878993534427536,0.416,0.00038527,0.0,0.0,-0.8206858345002885,-0.8244800126927514,-0.8628595747456588,-0.9221780366675177,0.2859322052281873,0.1644421375064133
50,0.1568421052631579,50,0.05,2.5,1,-0.41559353015521955,0.395,-0.43339880076285536,0.339,0.00038527,0.0,0.0,-0.7987802443444093,-0.8014251884443001,-0.8770354587647357,-0.9220762387757917,-0.1341328070250607,-0.10605708928233339
50,0.2036842105263158,50,0.05,2.5,1,-0.5129844537260684,0.3375,-0.5235203805174943,0.274,0.00038527,0.0,0.0,-0.7820013264848689,-0.7835680983550444,-0.8831262988684975,-0.9185762141746284,-0.26044701857769265,-0.22260211687327397
50,0.25052631578947365,50,0.05,2.5,1,-0.596725840828788,0.2825,-0.6191514822840819,0.235,0.00038527,0.0,0.0,-0.7680358821731843,-0.7686874206326835,-0.884651461286158,-0.9045715113891526,-0.40952967026979337,-0.3778821338319825
50,0.29736842105263156,50,0.05,2.5,1,-0.6635801731938311,0.215,-0.6770833816891927,0.18,0.00038527,0.0,0.0,-0.7560710586075193,-0.756126992041052,-0.8829021682435019,-0.8889048300761148,-0.5060254259626757,-0.47850745020469826
50,0.34421052631578947,50,0.05,2.5,1,-0.6994854471648626,0.145,-0.7214310354034518,0.12,0.00038527,0.0,0.0,-0.7456944553268786,-0.7453888123549842,-0.8732505233643182,-0.8772351922403746,-0.6000821752211488,-0.5805468948631296
50,0.3910526315789473,50,0.05,2.5,1,-0.7340768959849853,0.0725,-0.7512570848167399,0.073,0.00038527,0.0,0.0,-0.7378987745577887,-0.7375119398724183,-0.8656488759252307,-0.8675317399555632,-0.6583745353445288,-0.6575282308327589
50,0.4378947368421052,50,0.05,2.5,1,-0.7549706108330239,0.0475,-0.7684355433939015,0.05,0.00038527,0.0,0.0,-0.7310100089479437,-0.7306649491284113,-0.8647051140827863,-0.8651159571410345,-0.6842370039994352,-0.6862083490038006
50,0.48473684210526313,50,0.05,2.5,1,-0.7679499549966937,0.0225,-0.7808913123525444,0.035,0.00038527,0.0,0.0,-0.7248261113561586,-0.7244864616875905,-0.8637289835922889,-0.8628476734464082,-0.7043905629040026,-0.7058262174131631
50,0.531578947368421,50,0.05,2.5,1,-0.7751150001074141,0.015,-0.786679497110327,0.023,0.00038527,0.0,0.0,-0.7190655833305968,-0.7187099581273292,-0.8626983923571296,-0.8615038842412444,-0.7217044626417312,-0.723909818859178
50,0.578421052631579,50,0.05,2.5,1,-0.7814808049700528,0.01,-0.7936148301146967,0.019,0.00038527,0.0,0.0,-0.7136035664258901,-0.7132259255685012,-0.8618867959782496,-0.8605426155933034,-0.7347656735441134,-0.7366660245518167
50,0.6252631578947369,50,0.05,2.5,1,-0.7901331632789965,0.0075,-0.797605738677299,0.013,0.00038527,0.0,0.0,-0.7083475141952817,-0.7079432085019414,-0.8611410016597091,-0.8597108946401684,-0.7446128502046085,-0.7457419439144476
50,0.6721052631578947,50,0.05,2.5,1,-0.7960457897232711,0.0075,-0.8000189635189447,0.012,0.00038527,0.0,0.0,-0.7032419092036918,-0.7028085022482248,-0.860496777370575,-0.8589537900252006,-0.7502448613549592,-0.7509657205037583
50,0.7189473684210526,50,0.05,2.5,1,-0.7991564113635216,0.0075,-0.8020108858352204,0.01,0.00038527,0.0,0.0,-0.6982537061495012,-0.6977904563614084,-0.8600603819545549,-0.8583517301998769,-0.7544294219726482,-0.7550094610926583
50,0.7657894736842105,50,0.05,2.5,1,-0.8007846293208867,0.0075,-0.8032290768395991,0.007,0.00038527,0.0,0.0,-0.693367555064313,-0.6928767795091915,-0.8595944170494554,-0.8577658573972223,-0.757874209623286,-0.7580462791023697
50,0.8126315789473684,50,0.05,2.5,1,-0.8021260738997145,0.0025,-0.8037137344974703,0.006,0.00038527,0.0,0.0,-0.6885625320212222,-0.6880465878122465,-0.8592299224780269,-0.8572874461609279,-0.7605532845647053,-0.760439246495022
50,0.8594736842105263,50,0.05,2.5,1,-0.8032586558662487,0.0025,-0.8032031680198888,0.005,0.00038527,0.0,0.0,-0.6838205524215785,-0.6832811082775038,-0.8589342608658677,-0.8568865511770812,-0.7627011170861274,-0.7620617222483302
50,0.9063157894736842,50,0.05,2.5,1,-0.8023156565070078,0.0025,-0.8032867161105854,0.004,0.00038527,0.0,0.0,-0.6791288607931615,-0.6785671515879238,-0.858688026172742,-0.8565441254967326,-0.7644546669412892,-0.7631179355426393
50,0.9531578947368421,50,0.05,2.5,1,-0.8029613263906334,0.0025,-0.8032251070353837,0.004,0.00038527,0.0,0.0,-0.6744781085601953,-0.6738950795922867,-0.8584794706267465,-0.8562474569410337,-0.7659353639255871,-0.7638816945148914
50,1.0,50,0.05,2.5,1,-0.803634055774949,0.0025,-0.8034664825580042,0.004,0.00038527,0.0,0.0,-0.6698610813604341,-0.6692574606137365,-0.8582623718663019,-0.8559747126720549,-0.7670966431394164,-0.7644759996812667
50,1.1,50,0.05,2.5,1,-0.8046565269696386,0.0025,-0.8041916801808802,0.004,0.00038527,0.0,0.0,-0.6600914175104114,-0.6594454248119267,-0.8578323567039877,-0.8554721977712886,-0.7691200344853679,-0.7654277133064716
50,1.1827586206896552,50,0.05,2.5,1,-0.8052895347653475,0.0025,-0.8044425387818618,0.001,0.00038527,0.0,0.0,-0.6520774845238916,-0.6513977714097511,-0.85741714117205,-0.8549999218184688,-0.7701512476449508,-0.7657884511689682
50,1.2655172413793103,50,0.05,2.5,1,-0.8054677054567215,0.0025,-0.8042883489307903,0.001,0.00038527,0.0,0.0,-0.6441214602954005,-0.6434096254048438,-0.8569799162769821,-0.8545096111926038,-0.7705818164931127,-0.7659484365814555
50,1.3482758620689657,50,0.05,2.5,1,-0.8046704444213731,0.0025,-0.8042845126120064,0.001,0.00038527,0.0,0.0,-0.6362132292040569,-0.6354703884940132,-0.8565097688702724,-0.8540239794415195,-0.7707975515805241,-0.7659307020641848
50,1.4310344827586208,50,0.05,2.5,1,-0.8039725524518961,0.0025,-0.8041488776436008,0.001,0.00038527,0.0,0.001,-0.6283534071891368,-0.6275789799077796,-0.8559339216257613,-0.8535001902733181,-0.7707992310889118,-0.7656780592322224
50,1.513793103448276,50,0.05,2.5,1,-0.8031763102893893,0.0025,-0.8039245675943538,0.001,0.00038527,0.0,0.002,-0.6205417868958694,-0.6197349017385689,-0.8554596983153067,-0.8530481202504112,-0.7705098773564723,-0.7652721164447611
50,1.5965517241379312,50,0.05,2.5,1,-0.8011249788188484,0.0025,-0.8015303921131134,0.001,0.00038527,0.0,0.003,-0.6127830817485562,-0.6119433995367106,-0.8548548764756877,-0.8524470693767463,-0.7691428918669632,-0.7632120925141099
