seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,2.5,1,0.11764411636910481,0.48,0.04921673150199725,0.482,0.00042422,0.0,0.0,-0.8867764913605077,-0.8831399986413603,-0.9196236963463924,-0.8917253444250116,0.5824580715497996,0.4619277582797812
60,0.00016378937069540646,60,0.05,2.5,1,0.11764412463067069,0.48,0.049216731408672616,0.482,0.00042422,0.0,0.0,-0.8867373636857109,-0.8831016619272639,-0.919623696192059,-0.8917253445360975,0.5824580736890412,0.46192775945953085
60,0.00026826957952797245,60,0.05,2.5,1,0.11764411926539263,0.48,0.049216728562344735,0.482,0.00042422,0.0,0.0,-0.8866732764494679,-0.8830388701861973,-0.9196236964783929,-0.8917253444747837,0.5824580729062293,0.4619277592607884
60,0.00043939705607607906,60,0.05,2.5,1,0.11764411399259202,0.48,0.04921672978544729,0.482,0.00042422,0.0,0.0,-0.8865683081212468,-0.8829360239334482,-0.9196236966976237,-0.8917253443889485,0.5824580693159604,0.461927757347877
60,0.0007196856730011522,60,0.05,2.5,1,0.11764412023754581,0.48,0.049216731510450105,0.481,0.00042422,0.0,0.0,-0.8863963813301854,-0.8827675728177378,-0.9196236963679253,-0.8917253441836261,0.5824580704022994,0.4619277583346858
60,0.0011787686347935866,60,0.05,2.5,1,0.11764412408580116,0.48,0.049216731744132984,0.481,0.00042422,0.0,0.0,-0.8861147844291751,-0.8824916685865821,-0.919623696528887,-0.8917253444743651,0.5824580737283649,0.46192776045727874
60,0.0019306977288832496,60,0.05,2.5,1,0.11764410782779852,0.48,0.04921673192491855,0.481,0.00042422,0.0,0.0,-0.8856535576921636,-0.8820397659890599,-0.9196236964040331,-0.8917253444040878,0.5824580704917228,0.4619277583208085
60,0.0031622776601683794,60,0.05,2.5,1,0.11764411321675322,0.4775,0.049216732193894594,0.48,0.00042422,0.0,0.0,-0.8848981173453225,-0.8812995974061817,-0.9196236964773042,-0.8917253444349914,0.582458069605807,0.46192775801455327
60,0.005179474679231213,60,0.05,2.5,1,0.11764411447465808,0.475,0.049216729803121924,0.478,0.00042422,0.0,0.0,-0.8836607866724867,-0.8800872803469308,-0.9196236966111797,-0.8917253444451346,0.5824580710606667,0.46192775893549004
60,0.008483428982440717,60,0.05,2.5,1,0.11764410748349594,0.475,0.04921673175512918,0.476,0.00042422,0.0,0.0,-0.8816341705731423,-0.8781016338932172,-0.9196236967587279,-0.8917253446324701,0.5824580692485305,0.4619277571099268
60,0.013894954943731374,60,0.05,2.5,1,0.11764409518900892,0.475,0.04921673139341385,0.475,0.00042422,0.0,0.0,-0.8783147883296083,-0.8748493555904657,-0.9196236967570661,-0.8917253444167624,0.582458067754518,0.4619277565674991
60,0.022758459260747887,60,0.05,2.5,1,-0.040491088816937124,0.47,0.013294437060785211,0.467,0.00042422,0.0,0.0,-0.8729444047908912,-0.8695809034869888,-0.9250718916240315,-0.8918224502673394,0.5228328961059683,0.40762129366346833
60,0.03727593720314938,60,0.05,2.5,1,-0.06248690626874592,0.44,0.010945737573237496,0.441,0.00042422,0.0,0.0,-0.8652359012856266,-0.8618451045667211,-0.9359522267456667,-0.8956290723826928,0.5039591421654911,0.39979672958367046
60,0.061054022965853265,60,0.05,2.5,1,-0.10103346496346999,0.425,-0.05602700573581651,0.43,0.00042422,0.0,0.0,-0.8530912742201088,-0.8496342533957454,-0.9377177902892092,-0.8991102163242154,0.4807951557228564,0.37807088228565977
60,0.1,60,0.05,2.5,1,-0.08707544619304834,0.405,-0.06929007775324768,0.407,0.00042422,0.0,0.0,-0.8336874345534312,-0.8302801897924105,-0.9363774227763423,-0.8983600867147559,0.47575626457319276,0.3685238045885197
60,0.11,60,0.05,2.5,1,-0.1490067049329148,0.3925,-0.09874696339327477,0.403,0.00042422,0.0,0.0,-0.8288823172978493,-0.8254759237392147,-0.9389411449427465,-0.8919067112901898,0.3837914385918886,0.34026633172816745
60,0.1568421052631579,60,0.05,2.5,1,-0.2751277406116158,0.335,-0.1340670942161979,0.351,0.00042422,0.0,0.0,-0.8089722434835349,-0.8053519436162047,-0.9216824624605787,-0.8852398732041971,0.2782308837954667,0.2866858884751231
60,0.2036842105263158,60,0.05,2.5,1,-0.31217245940859617,0.2975,-0.22608066645427752,0.321,0.00042422,0.0,0.0,-0.7909322476239218,-0.7871067959086647,-0.9133255168149386,-0.8822664707826825,0.21380074339482177,0.19864835611912413
60,0.25052631578947365,60,0.05,2.5,1,-0.4515638041233203,0.255,-0.4369321831891495,0.273,0.00042422,0.0,0.0,-0.7749310031061433,-0.7715008732671572,-0.9195454889114896,-0.8778266360499363,0.04522088529725593,0.08350080898981185
60,0.29736842105263156,60,0.05,2.5,1,-0.584205902557636,0.195,-0.5152080571434954,0.228,0.00042422,0.0,0.0,-0.7609606039978795,-0.758059226177121,-0.9231936896247808,-0.8809229541021045,-0.12185311459290059,-0.05980227704232656
