seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1.5,1,0.30923032748746654,0.695,0.1779540442194352,0.692,0.00037352,0.0,0.0,-1.0985115417601758,-1.096956618913359,-0.8533692680483034
0,0.00021544346900318845,0,0.09,1.5,1,0.30923032381443155,0.695,0.17795404198628662,0.692,0.00037352,0.0,0.0,-1.0983864623003712,-1.0968304525787569,-0.8533692679615772
0,0.00046415888336127773,0,0.09,1.5,1,0.3092303267209858,0.695,0.17795404432950748,0.692,0.00037352,0.0,0.0,-1.0981169882660249,-1.0965586368399418,-0.8533692680669535
0,0.001,0,0.09,1.5,1,0.30923032503195147,0.695,0.1779540436040707,0.692,0.00037352,0.0,0.0,-1.0975364231371365,-1.0959730267204322,-0.8533692680564391
0,0.002154434690031882,0,0.09,1.5,1,0.30923032637670156,0.695,0.17795404416419758,0.692,0.00037352,0.0,0.0,-1.0962856333985957,-1.094711367832065,-0.8533692679990613
0,0.004641588833612777,0,0.09,1.5,1,0.30923032454073357,0.695,0.17795404315815785,0.692,0.00037352,0.0,0.0,-1.0935908886739327,-1.0919932063111724,-0.8533692680308388
0,0.01,0,0.09,1.5,1,0.3092303257241522,0.69,0.17795404376243093,0.69,0.00037352,0.0,0.0,-1.0877852372017993,-1.0861371047897284,-0.8533692679967669
0,0.021544346900318822,0,0.09,1.5,1,0.30923031887302166,0.68,0.17795404083751581,0.672,0.00037352,0.0,0.0,-1.0752773397327657,-1.0735205159935222,-0.8533692679764147
0,0.046415888336127774,0,0.09,1.5,1,0.2004036237954252,0.66,0.1155050977438528,0.674,0.00037352,0.0,0.0,-1.0487548856299673,-1.046769655650795,-0.8453690358144292
0,0.1,0,0.09,1.5,1,0.024268548067473812,0.64,0.060342744172461896,0.654,0.00037352,0.0,0.0,-0.9981563548888316,-0.99493643770321,-0.8410921720326237
0,0.11,0,0.09,1.5,1,-0.013297410261518924,0.615,0.0390729191506472,0.654,0.00037352,0.0,0.0,-0.9893556914783703,-0.9857866620958693,-0.8386109495307478
0,0.17357142857142857,0,0.09,1.5,1,-0.09372168187910472,0.605,0.016617045989755115,0.614,0.00037352,0.0,0.0,-0.9384028100680776,-0.9339459741046273,-0.822580048079189
0,0.23714285714285716,0,0.09,1.5,1,-0.23405573054177006,0.58,-0.07377293578570944,0.574,0.00037352,0.0,0.0,-0.8942620613551341,-0.889186953841604,-0.8187970222862649
0,0.3007142857142857,0,0.09,1.5,1,-0.28577768558414207,0.535,-0.13526255472661122,0.53,0.00037352,0.0,0.0,-0.8592656678875986,-0.8525500033573031,-0.8133430292948354
0,0.36428571428571427,0,0.09,1.5,1,-0.2957366884743207,0.505,-0.1826097962357539,0.492,0.00037352,0.0,0.0,-0.8299573461361845,-0.8217139657522964,-0.812846172655221
0,0.4278571428571428,0,0.09,1.5,1,-0.3211552590878232,0.445,-0.23427589409312413,0.44,0.00037352,0.0,0.0,-0.8053718778243458,-0.7962347271910364,-0.814778994057489
0,0.49142857142857144,0,0.09,1.5,1,-0.3504757268813646,0.42,-0.281078163657515,0.39,0.00037352,0.0,0.0,-0.7858040792178542,-0.7764927105535339,-0.818184393240607
0,0.555,0,0.09,1.5,1,-0.3838673350796725,0.38,-0.35774540559719586,0.374,0.00037352,0.0,0.0,-0.770160435305531,-0.7608724819998361,-0.8202019966062105
0,0.6185714285714285,0,0.09,1.5,1,-0.3967638405127715,0.38,-0.3857442131131701,0.348,0.00037352,0.0,0.0,-0.7575374732442047,-0.748285015941193,-0.82176447020668
0,0.6821428571428572,0,0.09,1.5,1,-0.4060271656871097,0.375,-0.39362398589768005,0.34,0.00037352,0.0,0.0,-0.7466092814124922,-0.7374345685841089,-0.8209033403593653
0,0.7457142857142857,0,0.09,1.5,1,-0.41161207573194475,0.36,-0.3962984910477366,0.322,0.00037352,0.0,0.0,-0.7364272976755498,-0.7273391462519717,-0.8209555409725617
0,0.8092857142857143,0,0.09,1.5,1,-0.4158982363338503,0.335,-0.39742018476646135,0.318,0.00037352,0.0,0.0,-0.7267522155508835,-0.7177338213455199,-0.8212876469140081
0,0.8728571428571429,0,0.09,1.5,1,-0.4192421389467896,0.32,-0.3979486285592264,0.304,0.00037352,0.0,0.0,-0.7174477642004078,-0.7084853766580491,-0.8214788990047313
0,0.9364285714285714,0,0.09,1.5,1,-0.422052893505382,0.3,-0.39841705729268523,0.292,0.00037352,0.0,0.0,-0.7083952163705577,-0.6994803433366464,-0.8216319729250334
0,1.0,0,0.09,1.5,1,-0.4243870449893161,0.275,-0.39885938323337056,0.28,0.00037352,0.0,0.0,-0.6995234563795852,-0.6906500378918828,-0.8217615553182214
0,1.1,0,0.09,1.5,1,-0.427315650054869,0.26,-0.3995302264726599,0.264,0.00037352,0.0,0.0,-0.6858310144282566,-0.677014046860896,-0.82193044775603
0,1.2000000000000002,0,0.09,1.5,1,-0.43258209574068285,0.24,-0.4005688105269914,0.26,0.00037352,0.0,0.0,-0.672450830616878,-0.6636837006751958,-0.8216603471624927
0,1.3,0,0.09,1.5,1,-0.439557602564647,0.235,-0.401200419498251,0.248,0.00037352,0.0,0.0,-0.6595460140083133,-0.6508452455702622,-0.8211660276325322
0,1.4000000000000001,0,0.09,1.5,1,-0.4489039484885773,0.205,-0.40648647866516147,0.238,0.00037352,0.0,0.0,-0.6469879072008788,-0.6383877440568488,-0.8219608106061858
0,1.5,0,0.09,1.5,1,-0.45995666966552085,0.185,-0.41536559347553226,0.226,0.00037352,0.0,0.0,-0.6347995000129771,-0.6263384487812086,-0.8232557914989383
0,1.6,0,0.09,1.5,1,-0.46531338488754304,0.17,-0.42266437088960573,0.208,0.00037352,0.0,0.0,-0.6230159249525207,-0.6147501733025184,-0.8246254272188778
0,1.7000000000000002,0,0.09,1.5,1,-0.4665125643360727,0.165,-0.4264377880618534,0.2,0.00037352,0.0,0.0,-0.61155613690384,-0.6035082494185042,-0.8253483756456068
0,1.8000000000000003,0,0.09,1.5,1,-0.4671152842862551,0.16,-0.42856979920897753,0.19,0.00037352,0.0,0.0,-0.6003318048003345,-0.5925132274522034,-0.8257984042089375
0,1.9000000000000001,0,0.09,1.5,1,-0.4676696403743048,0.155,-0.4294702250035027,0.18,0.00037352,0.0,0.002,-0.5892977137594875,-0.58171407981784,-0.8260750255372166
0,2.0,0,0.09,1.5,1,-0.46792886997018523,0.155,-0.4297153676574557,0.174,0.00037352,0.0,0.008,-0.5784242231150177,-0.5710751325431034,-0.8261552466134725
0,2.1,0,0.09,1.5,1,-0.46763472029882674,0.145,-0.4297132053327832,0.156,0.00037352,0.005,0.008,-0.5676973480214398,-0.5605746487805532,-0.8261529078885248
0,2.2,0,0.09,1.5,1,-0.4673168397958609,0.145,-0.42941374482261857,0.15,0.00037352,0.005,0.01,-0.557102044213709,-0.5501969423065011,-0.8261015996642496
0,2.3000000000000003,0,0.09,1.5,1,-0.4670404368537609,0.135,-0.4287680866396324,0.142,0.00037352,0.005,0.012,-0.5466199863696193,-0.5399248285331608,-0.8260392601140363
0,2.4000000000000004,0,0.09,1.5,1,-0.4667974435467095,0.135,-0.42820441207290855,0.132,0.00037352,0.005,0.018,-0.5362349886217066,-0.5297443763061965,-0.8260073577833698
0,2.5,0,0.09,1.5,1,-0.46662917277573807,0.135,-0.4276044860450476,0.126,0.00037352,0.015,0.02,-0.5259325432561104,-0.5196427269181324,-0.8259774948683144
0,2.6,0,0.09,1.5,1,-0.4662043923833504,0.135,-0.42707352173726754,0.122,0.00037352,0.025,0.026,-0.5157086752093598,-0.5096197542515813,-0.8259296166846835
0,2.7,0,0.09,1.5,1,-0.4656862328342853,0.135,-0.4265912757674379,0.118,0.00037352,0.025,0.028,-0.5055577479571376,-0.4996720011349211,-0.8258254606358755
0,2.8000000000000003,0,0.09,1.5,1,-0.4652197380579449,0.135,-0.4262224866443887,0.11,0.00037352,0.025,0.028,-0.49548455080147674,-0.4898103072711762,-0.8257424658949838
0,2.9000000000000004,0,0.09,1.5,1,-0.4647764129289939,0.135,-0.4258787209257098,0.106,0.00037352,0.03,0.03,-0.4854736706141305,-0.4800155432428699,-0.8256983874781504
0,3.0,0,0.09,1.5,1,-0.46406965607317624,0.125,-0.425494924961213,0.102,0.00037352,0.03,0.03,-0.47551672716255794,-0.4702766059606706,-0.8256714873908267
