seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1.5,1,0.31049290073596164,0.595,0.5031152213032271,0.65,0.000424021,0.0,0.0,-1.0790474630711655,-1.088216425109318,-0.8237820853034639
30,0.00021544346900318845,30,0.09,1.5,1,0.31049290182174366,0.595,0.5031152243821674,0.65,0.000424021,0.0,0.0,-1.0789409406705268,-1.0881110624220296,-0.8237820851413578
30,0.00046415888336127773,30,0.09,1.5,1,0.3104929013926087,0.595,0.5031152233865026,0.65,0.000424021,0.0,0.0,-1.0787114444722503,-1.0878840646969188,-0.8237820852556931
30,0.001,30,0.09,1.5,1,0.310492902408205,0.595,0.503115224902337,0.65,0.000424021,0.0,0.0,-1.078217010133535,-1.0873950131717165,-0.8237820852131891
30,0.002154434690031882,30,0.09,1.5,1,0.31049290279310304,0.59,0.5031152256408938,0.65,0.000424021,0.0,0.0,-1.0771517831988209,-1.0863413832183901,-0.8237820852061077
30,0.004641588833612777,30,0.09,1.5,1,0.31049290176595995,0.59,0.5031152227111694,0.65,0.000424021,0.0,0.0,-1.074856821075319,-1.0840714060574024,-0.8237820853785504
30,0.01,30,0.09,1.5,1,0.3104929019523678,0.59,0.503115223395179,0.648,0.000424021,0.0,0.0,-1.069912474779595,-1.079180888167322,-0.8237820852841662
30,0.021544346900318822,30,0.09,1.5,1,0.3104929019643987,0.59,0.5031152241130824,0.64,0.000424021,0.0,0.0,-1.0592602039024015,-1.0686445871979475,-0.8237820851500185
30,0.046415888336127774,30,0.09,1.5,1,0.2952512409094168,0.565,0.45821593228593926,0.64,0.000424021,0.0,0.0,-1.0367818198982013,-1.0465103002513167,-0.8294984044981154
30,0.1,30,0.09,1.5,1,0.2506100935086706,0.555,0.3710810545642369,0.596,0.000424021,0.0,0.0,-0.9927170623877087,-1.0035829291018783,-0.8347105036320313
30,0.11,30,0.09,1.5,1,0.21605576627754824,0.55,0.3403834086735633,0.594,0.000424021,0.0,0.0,-0.9854273630322637,-0.996414662219034,-0.835979092861704
30,0.17357142857142857,30,0.09,1.5,1,0.12037713692105777,0.52,0.2279952949046223,0.582,0.000424021,0.0,0.0,-0.9426017948254128,-0.9539755804862583,-0.8383933827903478
30,0.23714285714285716,30,0.09,1.5,1,0.0028575950328630743,0.495,-0.011287775585747346,0.568,0.000424021,0.0,0.0,-0.9062142512156721,-0.9176102473850699,-0.8466935612640728
30,0.3007142857142857,30,0.09,1.5,1,-0.03283582355331988,0.465,-0.09179833749158374,0.532,0.000424021,0.0,0.0,-0.8781484139552563,-0.888862231745708,-0.8524546142956322
30,0.36428571428571427,30,0.09,1.5,1,-0.09719675514948842,0.43,-0.21007061761802423,0.508,0.000424021,0.0,0.0,-0.8558812811122819,-0.8660355177155207,-0.8539388223329062
30,0.4278571428571428,30,0.09,1.5,1,-0.14929097066647823,0.425,-0.2584451313818409,0.484,0.000424021,0.0,0.0,-0.8381525628457323,-0.8476699940378851,-0.8532123854733235
30,0.49142857142857144,30,0.09,1.5,1,-0.18554514765505037,0.41,-0.2801070157771502,0.468,0.000424021,0.0,0.0,-0.8240405052670391,-0.8330312050062293,-0.848877655037788
30,0.555,30,0.09,1.5,1,-0.20257086661575424,0.395,-0.28912831581313975,0.456,0.000424021,0.0,0.0,-0.8117154919760394,-0.8201959991806486,-0.8472131134262797
30,0.6185714285714285,30,0.09,1.5,1,-0.20266991730719774,0.37,-0.29448734672880245,0.438,0.000424021,0.0,0.0,-0.8002574740653884,-0.8082763972949537,-0.8456380245462879
30,0.6821428571428572,30,0.09,1.5,1,-0.20106761773004425,0.365,-0.29788192410717546,0.428,0.000424021,0.0,0.0,-0.7894800317461521,-0.7971484325180205,-0.8443252345060679
