seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.12,10,4,-0.5742145235976528,0.3025,-0.586612851828719,0.324,0.002040301,0.0,0.0,-0.5929574693790615,-0.6020716285415384,-0.8804436111397718
30,0.49142857142857144,30,0.12,10,4,-0.5899780080508569,0.27,-0.6029934023192217,0.27,0.002040301,0.0,0.0,-0.6063204843499309,-0.616974832454884,-0.8779964392484384
30,0.555,30,0.12,10,4,-0.5981546252363371,0.25,-0.6112683210830233,0.213,0.002040301,0.0,0.0,-0.6136970205848509,-0.6246282101710493,-0.8763707645819993
30,0.6185714285714285,30,0.12,10,4,-0.6041175482960046,0.21,-0.6170550818915581,0.185,0.002040301,0.0,0.0,-0.6195472036350629,-0.6302396740502376,-0.8751933230434907
30,0.6821428571428572,30,0.12,10,4,-0.6110231045122054,0.1775,-0.6213317932841077,0.157,0.002040301,0.0,0.0,-0.6255626451049489,-0.6343715410032614,-0.8737923376775121
30,0.7457142857142857,30,0.12,10,4,-0.6160431798543562,0.155,-0.6248659246057104,0.133,0.002040301,0.0,0.0,-0.6301520735091569,-0.6375667148780904,-0.8727616988289044
30,0.8092857142857143,30,0.12,10,4,-0.6199543198875107,0.1225,-0.627732634649795,0.106,0.002040301,0.0,0.0,-0.6336598500678213,-0.6401525289454177,-0.8719609084137178
30,0.8728571428571429,30,0.12,10,4,-0.6237643665787455,0.105,-0.6301586980256696,0.086,0.002040301,0.0,0.0,-0.6368573265098479,-0.6424244662597242,-0.8711923475690982
30,0.9364285714285714,30,0.12,10,4,-0.6267061909874224,0.09,-0.6322477502783452,0.069,0.002040301,0.0,0.0,-0.6395216693290581,-0.6442837774493474,-0.8705127455443729
30,1.0,30,0.12,10,4,-0.6292622627934398,0.0725,-0.6341045771780265,0.059,0.002040301,0.0,0.0,-0.6418522314881309,-0.6458844549071688,-0.8697475510871612
30,1.1,30,0.12,10,4,-0.6325020032427983,0.05,-0.6359806050673547,0.044,0.002040301,0.0,0.0,-0.6449056615223566,-0.6474601695245885,-0.8681643323511867
30,1.2000000000000002,30,0.12,10,4,-0.6349937509892305,0.0325,-0.6373523792417641,0.026,0.002040301,0.0,0.0,-0.6474354552770143,-0.6486948758525966,-0.8665205137676512
30,1.3,30,0.12,10,4,-0.6376961159069067,0.015,-0.6386167137235462,0.015,0.002040301,0.0,0.0,-0.6498767449525541,-0.6500498498250518,-0.8645947762436873
30,1.4000000000000001,30,0.12,10,4,-0.640749141049317,0.0125,-0.640126204414415,0.006,0.002040301,0.0,0.0,-0.6526248643600238,-0.6515226155858452,-0.8629347110078713
30,1.5,30,0.12,10,4,-0.6434949888837205,0.0075,-0.6417672453593579,0.001,0.002040301,0.0,0.001,-0.6554070343172774,-0.6530872115316039,-0.8613633012042459
30,1.6,30,0.12,10,4,-0.6459716804736225,0.0025,-0.6435111810688882,0.001,0.002040301,0.0,0.001,-0.6579741964817127,-0.6547816401510286,-0.8595001754754454
30,1.7000000000000002,30,0.12,10,4,-0.6482184163665777,0.0,-0.6456292322688708,0.001,0.002040301,0.0,0.001,-0.6601474042205858,-0.6566098123268346,-0.8571577780489913
30,1.8000000000000003,30,0.12,10,4,-0.650316529196261,0.0,-0.6476797941453613,0.0,0.002040301,0.0025,0.004,-0.6623270802511043,-0.6583007501694864,-0.8548078928837194
30,1.9000000000000001,30,0.12,10,4,-0.6531091262208616,0.0,-0.6501934577067718,0.0,0.002040301,0.0125,0.011,-0.6649982858735,-0.6605587226274053,-0.8524933838228655
30,2.0,30,0.12,10,4,-0.6552202022435897,0.0,-0.6517918652268511,0.0,0.002040301,0.0225,0.024,-0.6668712370196506,-0.6621140055373361,-0.8503296816088444
30,2.1,30,0.12,10,4,-0.6571845549285263,0.0,-0.6528923670149754,0.0,0.002040301,0.035,0.035,-0.6685952116011907,-0.6631477971983045,-0.8483799010601362
30,2.2,30,0.12,10,4,-0.6586920189094909,0.0,-0.653665625085867,0.0,0.002040301,0.0625,0.062,-0.6699229663185983,-0.6639635174198428,-0.8467102577447803
30,2.3000000000000003,30,0.12,10,4,-0.6599639925410037,0.0,-0.6544070739162278,0.0,0.002040301,0.1125,0.097,-0.6709028076605711,-0.6646757187781526,-0.8452102413521758
30,2.4000000000000004,30,0.12,10,4,-0.6610464399831277,0.0,-0.6550733365699616,0.0,0.002040301,0.1925,0.144,-0.6717325473611114,-0.6652901878453255,-0.8437798410962243
30,2.5,30,0.12,10,4,-0.6621083047026245,0.0,-0.655609926333356,0.0,0.002040301,0.2775,0.22,-0.6726219399047813,-0.6657527742645207,-0.84242520286776
30,2.6,30,0.12,10,4,-0.6630178092965989,0.0,-0.6560457284908304,0.0,0.002040301,0.3575,0.289,-0.6734083930714844,-0.6660745802710732,-0.8411134907287314
30,2.7,30,0.12,10,4,-0.6635585837915721,0.0,-0.65643447272868,0.0,0.002040301,0.4275,0.372,-0.67398313277794,-0.6663339734684826,-0.8398542208494262
30,2.8000000000000003,30,0.12,10,4,-0.6638420606010857,0.0,-0.6566341047392278,0.0,0.002040301,0.4925,0.467,-0.6743563116553712,-0.6664170989109369,-0.8386454402753403
30,2.9000000000000004,30,0.12,10,4,-0.6641549952794259,0.0,-0.6567653655974524,0.0,0.002040301,0.565,0.554,-0.6746768289234631,-0.6664100891252995,-0.8374277718335925
30,3.0,30,0.12,10,4,-0.6644479772360882,0.0,-0.6568222673643543,0.0,0.002040301,0.6475,0.637,-0.6749652249155752,-0.6663925252354728,-0.8362577177288713
30,3.1,30,0.12,10,4,-0.6647182693738115,0.0,-0.6568780702013991,0.0,0.002040301,0.7325,0.721,-0.6751344232802646,-0.6663929337065049,-0.8351765043454213
30,3.2,30,0.12,10,4,-0.6650205832689193,0.0,-0.6569219830939883,0.0,0.002040301,0.775,0.77,-0.6751899922376889,-0.6664161900182908,-0.8341245598148161
30,3.3000000000000003,30,0.12,10,4,-0.6652843430099026,0.0,-0.6569721936521797,0.0,0.002040301,0.8325,0.825,-0.6751617161695449,-0.6663981432006061,-0.8331195069014614
30,3.4000000000000004,30,0.12,10,4,-0.6654436158726438,0.0,-0.6570008604635034,0.0,0.002040301,0.885,0.865,-0.6751553316602529,-0.6663632406812531,-0.8321830424208493
30,3.5000000000000004,30,0.12,10,4,-0.6655092303724849,0.0,-0.6570192582379575,0.0,0.002040301,0.9175,0.901,-0.6751792782867034,-0.6663025788582344,-0.8313174284704575
30,3.6,30,0.12,10,4,-0.6655659414273487,0.0,-0.6570661964610935,0.0,0.002040301,0.9475,0.925,-0.6752032771963755,-0.666275156246547,-0.8305082472711037
30,3.7,30,0.12,10,4,-0.665634242446558,0.0,-0.6570955285071047,0.0,0.002040301,0.9575,0.946,-0.6752192086738141,-0.6662443025437916,-0.8297523338119945
30,3.8000000000000003,30,0.12,10,4,-0.6656941788535803,0.0,-0.657097580456405,0.0,0.002040301,0.97,0.963,-0.6751874608232222,-0.6662145629720919,-0.829036510686705
30,3.9000000000000004,30,0.12,10,4,-0.6656952891197968,0.0,-0.6570621319277206,0.0,0.002040301,0.975,0.978,-0.6751419011610743,-0.6661701899194192,-0.8283652914835209
30,4.0,30,0.12,10,4,-0.6656910306808473,0.0,-0.657042777201677,0.0,0.002040301,0.9825,0.985,-0.6751136829384583,-0.6661436115921142,-0.8277276866427128
30,4.1,30,0.12,10,4,-0.6656952779457388,0.0,-0.6570068640076006,0.0,0.002040301,0.99,0.99,-0.6751009471747459,-0.6661272498525664,-0.8270929406668228
30,4.2,30,0.12,10,4,-0.6657077861576589,0.0,-0.6569742260454158,0.0,0.002040301,0.9975,0.994,-0.6751027852320491,-0.6660959838414585,-0.8264867727532192
30,4.300000000000001,30,0.12,10,4,-0.6657067602121786,0.0,-0.6569138658860089,0.0,0.002040301,1.0,0.998,-0.6750825954357077,-0.6660165476262074,-0.8258755200236185
30,4.4,30,0.12,10,4,-0.6657014886643611,0.0,-0.6568323343834873,0.0,0.002040301,1.0,0.998,-0.6749855320037053,-0.6658952255739337,-0.8252581438248714
30,4.5,30,0.12,10,4,-0.6656575296281212,0.0,-0.656744524286507,0.0,0.002040301,1.0,0.999,-0.6748927322577286,-0.6657693536861565,-0.8246743963407629
30,4.6,30,0.12,10,4,-0.6656200411690552,0.0,-0.6566397520508339,0.0,0.002040301,1.0,0.999,-0.6748139352759912,-0.6656257049982514,-0.8241144534843535
30,4.7,30,0.12,10,4,-0.6655355284811547,0.0,-0.6565254449998833,0.0,0.002040301,1.0,1.0,-0.6747449513112717,-0.6654671768749238,-0.8235707614843386
30,4.800000000000001,30,0.12,10,4,-0.6654182107782302,0.0,-0.6563844269965768,0.0,0.002040301,1.0,1.0,-0.6746783285124632,-0.6652792773749769,-0.8230274535118762
30,4.9,30,0.12,10,4,-0.6653056115152857,0.0,-0.656231306171561,0.0,0.002040301,1.0,1.0,-0.6746159330541759,-0.6650713833049722,-0.8225029285650748
30,5.0,30,0.12,10,4,-0.6652028662239866,0.0,-0.6560770388200292,0.0,0.002040301,1.0,1.0,-0.674510692616247,-0.6648679384917546,-0.822004860670387
30,5.1,30,0.12,10,4,-0.6651052764220999,0.0,-0.6559278295669506,0.0,0.002040301,1.0,1.0,-0.6743970210181275,-0.6646673912632561,-0.8215306294812176
30,5.200000000000001,30,0.12,10,4,-0.6650122479124426,0.0,-0.6557859540103731,0.0,0.002040301,1.0,1.0,-0.6742887843632679,-0.6644764697936574,-0.8210785610124921
30,5.300000000000001,30,0.12,10,4,-0.6648919742889617,0.0,-0.6556509495440873,0.0,0.002040301,1.0,1.0,-0.6741647290419006,-0.664289388882873,-0.8206449139305675
30,5.4,30,0.12,10,4,-0.6647647621227011,0.0,-0.655511406230025,0.0,0.002040301,1.0,1.0,-0.6740246062023709,-0.6641042107764766,-0.8202217705945924
30,5.5,30,0.12,10,4,-0.6646368811999854,0.0,-0.6553821018151877,0.0,0.002040301,1.0,1.0,-0.6738942261094777,-0.6639312243809964,-0.819816168216967
30,5.6,30,0.12,10,4,-0.6644725177292455,0.0,-0.6552643162916848,0.0,0.002040301,1.0,1.0,-0.6737745155222828,-0.663771644794358,-0.8194271431534388
30,5.700000000000001,30,0.12,10,4,-0.6643151684077944,0.0,-0.6551460450930227,0.0,0.002040301,1.0,1.0,-0.6736598209486488,-0.6636156506971372,-0.8190539643595428
30,5.800000000000001,30,0.12,10,4,-0.664163505734445,0.0,-0.6550320588031209,0.0,0.002040301,1.0,1.0,-0.6735276094986216,-0.6634528404642737,-0.818697836292195
30,5.9,30,0.12,10,4,-0.6640202894503979,0.0,-0.654922421242809,0.0,0.002040301,1.0,1.0,-0.6733684017652665,-0.663305283427188,-0.8183592387911385
30,6.0,30,0.12,10,4,-0.6638848618826663,0.0,-0.6548147255630135,0.0,0.002040301,1.0,1.0,-0.6732158430963676,-0.6631659917345083,-0.8180349606373376
30,6.1,30,0.12,10,4,-0.6637574075382678,0.0,-0.6547165241348826,0.0,0.002040301,1.0,1.0,-0.6730618134098586,-0.6630363848705207,-0.8177247757618553
30,6.200000000000001,30,0.12,10,4,-0.6636347887853419,0.0,-0.6546152980604755,0.0,0.002040301,1.0,1.0,-0.6728855766557444,-0.6629115751711053,-0.8174259688754644
30,6.300000000000001,30,0.12,10,4,-0.6635174405250444,0.0,-0.6545114115176506,0.0,0.002040301,1.0,1.0,-0.672716405092787,-0.6627927095141498,-0.8171384571392087
30,6.4,30,0.12,10,4,-0.6634042961822286,0.0,-0.6544087239285384,0.0,0.002040301,1.0,1.0,-0.6725532341744203,-0.662678510513455,-0.8168609398040739
30,6.5,30,0.12,10,4,-0.6632933291884746,0.0,-0.6543044847978541,0.0,0.002040301,1.0,1.0,-0.6723943125877087,-0.6625685133188339,-0.816590936016473
30,6.6,30,0.12,10,4,-0.663186038707366,0.0,-0.6541994288209515,0.0,0.002040301,1.0,1.0,-0.6722407011576297,-0.6624590745161839,-0.8163300878677234
30,6.700000000000001,30,0.12,10,4,-0.6630788577164005,0.0,-0.6540979738497431,0.0,0.002040301,1.0,1.0,-0.6720923238945282,-0.6623519403868355,-0.8160779437421642
30,6.800000000000001,30,0.12,10,4,-0.6629252767226594,0.0,-0.6539998839476339,0.0,0.002040301,1.0,1.0,-0.67194890565087,-0.6622466580152591,-0.8158340803866335
30,6.9,30,0.12,10,4,-0.662774267273403,0.0,-0.6538966848332098,0.0,0.002040301,1.0,1.0,-0.6718062722351449,-0.6621376781200211,-0.8155977951617348
30,7.0,30,0.12,10,4,-0.6626161457360584,0.0,-0.6537975311060505,0.0,0.002040301,1.0,1.0,-0.6716566309784983,-0.6620306531341371,-0.8153680006095679
