seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8816489937120409,0.87,-0.8480563477684189,0.868
20,0.00021544346900318845,20,0.1,1.5,1,-0.8816489936796184,0.87,-0.8480563477895317,0.868
20,0.00046415888336127773,20,0.1,1.5,1,-0.8816489936437515,0.87,-0.8480563477753813,0.868
20,0.001,20,0.1,1.5,1,-0.8816489936851564,0.87,-0.8480563477914891,0.868
20,0.002154434690031882,20,0.1,1.5,1,-0.8816489936871534,0.87,-0.8480563478200989,0.868
20,0.004641588833612777,20,0.1,1.5,1,-0.8816489936652041,0.87,-0.8480563477961889,0.868
20,0.01,20,0.1,1.5,1,-0.8816489936888537,0.87,-0.8480563478068113,0.868
20,0.021544346900318822,20,0.1,1.5,1,-0.8816489936414114,0.86,-0.8480563478061953,0.864
20,0.046415888336127774,20,0.1,1.5,1,-0.8816489936420919,0.85,-0.8480563477622015,0.852
20,0.1,20,0.1,1.5,1,-0.8816489936966463,0.82,-0.8480563478071045,0.804
20,0.11,20,0.1,1.5,1,-0.8816489936784646,0.81,-0.8480563478264087,0.796
20,0.14708333333333334,20,0.1,1.5,1,-0.8816489936523955,0.77,-0.8480563477902795,0.752
20,0.18416666666666667,20,0.1,1.5,1,-0.881648993686631,0.74,-0.8480563478034542,0.736
20,0.22125,20,0.1,1.5,1,-0.8816489936670152,0.71,-0.8480563478047087,0.712
20,0.25833333333333336,20,0.1,1.5,1,-0.881648993701969,0.7,-0.8480563478116121,0.696
20,0.29541666666666666,20,0.1,1.5,1,-0.8816489936877153,0.69,-0.8480563478059967,0.672
20,0.3325,20,0.1,1.5,1,-0.8816489936631122,0.67,-0.848056347798057,0.632
20,0.3695833333333333,20,0.1,1.5,1,-0.8816489937104751,0.61,-0.8480563478079769,0.604
20,0.4066666666666667,20,0.1,1.5,1,-0.8816489937124068,0.58,-0.8480563478111758,0.568
20,0.44375000000000003,20,0.1,1.5,1,-0.8816489936733822,0.54,-0.8480563477797932,0.548
20,0.48083333333333333,20,0.1,1.5,1,-0.8816489937073608,0.49,-0.848056347795428,0.512
20,0.5179166666666667,20,0.1,1.5,1,-0.8816489937032469,0.47,-0.8480563478270472,0.488
20,0.555,20,0.1,1.5,1,-0.8691955216495002,0.45,-0.8464921113302423,0.452
20,0.5920833333333334,20,0.1,1.5,1,-0.8666467311686913,0.43,-0.8461719668022938,0.424
20,0.6291666666666667,20,0.1,1.5,1,-0.865618257234969,0.38,-0.846042783841721,0.392
20,0.66625,20,0.1,1.5,1,-0.8650217344081583,0.34,-0.8459678567206989,0.368
20,0.7033333333333334,20,0.1,1.5,1,-0.8646191449252896,0.28,-0.8459172888589144,0.34
20,0.7404166666666667,20,0.1,1.5,1,-0.8643809252079477,0.24,-0.8458873669288908,0.324
20,0.7775000000000001,20,0.1,1.5,1,-0.8643809252260968,0.21,-0.8458873669244061,0.292
20,0.8145833333333333,20,0.1,1.5,1,-0.8643809252003618,0.15,-0.8458873669506239,0.244
20,0.8516666666666667,20,0.1,1.5,1,-0.8643809252169866,0.12,-0.8458873669661808,0.228
20,0.88875,20,0.1,1.5,1,-0.864380925238327,0.09,-0.8458873669304872,0.22
20,0.9258333333333334,20,0.1,1.5,1,-0.8643809252205249,0.09,-0.8458873669145339,0.208
20,0.9629166666666668,20,0.1,1.5,1,-0.8615814558900788,0.09,-0.8564182865349632,0.18
20,1.0,20,0.1,1.5,1,-0.8582782342649073,0.08,-0.8688441999066133,0.168
20,1.1,20,0.1,1.5,1,-0.8818145568597099,0.06,-0.8983062424158124,0.128
20,1.2512820512820513,20,0.1,1.5,1,-0.9161461366474214,0.04,-0.9315937957137705,0.084
20,1.4025641025641027,20,0.1,1.5,1,-0.9496839401585985,0.02,-0.935230876222646,0.06
20,1.553846153846154,20,0.1,1.5,1,-0.9731148859343555,0.02,-0.932982969144425,0.04
20,1.7051282051282053,20,0.1,1.5,1,-0.9849921302232437,0.02,-0.9367898978801407,0.024
20,1.8564102564102565,20,0.1,1.5,1,-0.9713214671474496,0.01,-0.9355631894074438,0.024
20,2.0076923076923077,20,0.1,1.5,1,-0.9704081599858801,0.01,-0.9331221393817891,0.016
20,2.1589743589743593,20,0.1,1.5,1,-0.9711220200426699,0.01,-0.9311012131832969,0.016
20,2.3102564102564105,20,0.1,1.5,1,-0.9708461488889469,0.0,-0.9280730277871853,0.016
20,2.4615384615384617,20,0.1,1.5,1,-0.9696586050936272,0.0,-0.9263945970828356,0.016
20,2.6128205128205133,20,0.1,1.5,1,-0.9688951371154769,0.0,-0.9245324626518232,0.016
20,2.7641025641025645,20,0.1,1.5,1,-0.9668023315462526,0.0,-0.923362169475673,0.016
20,2.9153846153846157,20,0.1,1.5,1,-0.9647832631226834,0.0,-0.9221986212248953,0.016
20,3.066666666666667,20,0.1,1.5,1,-0.9630143780858247,0.0,-0.9210213215889853,0.016
20,3.2179487179487185,20,0.1,1.5,1,-0.9613119675530157,0.0,-0.9196179207830012,0.016
20,3.3692307692307697,20,0.1,1.5,1,-0.9597994691144585,0.0,-0.9183762176641671,0.016
20,3.520512820512821,20,0.1,1.5,1,-0.9584202647052613,0.0,-0.917229122489417,0.012
20,3.671794871794872,20,0.1,1.5,1,-0.9568451637268329,0.0,-0.9160395238848842,0.008
20,3.8230769230769233,20,0.1,1.5,1,-0.955256616762494,0.0,-0.9155058864362248,0.008
20,3.974358974358975,20,0.1,1.5,1,-0.9536596987484138,0.0,-0.9155415046841905,0.004
20,4.125641025641026,20,0.1,1.5,1,-0.9525791448070732,0.0,-0.9156124137003941,0.0
20,4.276923076923078,20,0.1,1.5,1,-0.9517419015954739,0.0,-0.9156160766085223,0.0
20,4.4282051282051285,20,0.1,1.5,1,-0.9509115022089226,0.0,-0.9155943965265053,0.0
20,4.57948717948718,20,0.1,1.5,1,-0.9500035682359379,0.0,-0.915545679115397,0.0
20,4.730769230769232,20,0.1,1.5,1,-0.9491438792422021,0.0,-0.9154339159699926,0.0
20,4.8820512820512825,20,0.1,1.5,1,-0.9482225617888524,0.0,-0.915147485486781,0.0
20,5.033333333333333,20,0.1,1.5,1,-0.9472973465803082,0.0,-0.9148955988925889,0.0
20,5.184615384615386,20,0.1,1.5,1,-0.9461760713699334,0.0,-0.9146944263717214,0.0
20,5.3358974358974365,20,0.1,1.5,1,-0.9451100591698363,0.0,-0.9144875033474346,0.0
20,5.487179487179487,20,0.1,1.5,1,-0.9440664688463448,0.0,-0.9142906795524179,0.0
20,5.63846153846154,20,0.1,1.5,1,-0.9431255937767279,0.0,-0.9141351931827312,0.0
20,5.7897435897435905,20,0.1,1.5,1,-0.9422428767846667,0.0,-0.9139880068406725,0.0
20,5.941025641025641,20,0.1,1.5,1,-0.9414655236628566,0.0,-0.9138596392177348,0.0
20,6.092307692307694,20,0.1,1.5,1,-0.9408970556046884,0.0,-0.9136253412137249,0.0
20,6.2435897435897445,20,0.1,1.5,1,-0.9404103795857536,0.0,-0.9132102252505987,0.0
20,6.394871794871795,20,0.1,1.5,1,-0.9399463229104172,0.0,-0.9128017993796793,0.0
20,6.546153846153846,20,0.1,1.5,1,-0.939524310471102,0.0,-0.9124299100309685,0.0
20,6.6974358974358985,20,0.1,1.5,1,-0.9391182603988167,0.0,-0.9120663905630165,0.0
20,6.848717948717949,20,0.1,1.5,1,-0.9386345357726807,0.0,-0.9116920235747455,0.0
20,7.0,20,0.1,1.5,1,-0.9381519505586359,0.0,-0.9113069421155352,0.0
