seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8889549909823432,0.75,-0.8780316890709107,0.736
40,0.00021544346900318845,40,0.1,1.5,1,-0.8889549909553129,0.75,-0.8780316891053048,0.736
40,0.00046415888336127773,40,0.1,1.5,1,-0.888954990935334,0.75,-0.8780316891385128,0.736
40,0.001,40,0.1,1.5,1,-0.8889549909349443,0.75,-0.878031689132001,0.732
40,0.002154434690031882,40,0.1,1.5,1,-0.8889549909315254,0.75,-0.8780316890985378,0.732
40,0.004641588833612777,40,0.1,1.5,1,-0.8889549909550718,0.75,-0.8780316890689863,0.732
40,0.01,40,0.1,1.5,1,-0.8889549909297458,0.75,-0.8780316890513173,0.732
40,0.021544346900318822,40,0.1,1.5,1,-0.8894703637852356,0.74,-0.8865806169282434,0.72
40,0.046415888336127774,40,0.1,1.5,1,-0.8897952239640139,0.72,-0.8919693495540991,0.704
40,0.1,40,0.1,1.5,1,-0.8897952239845515,0.68,-0.8919693497675606,0.676
40,0.11,40,0.1,1.5,1,-0.8897952239850944,0.67,-0.8919693497759381,0.668
40,0.14708333333333334,40,0.1,1.5,1,-0.8897952239823712,0.67,-0.8919693497626338,0.636
40,0.18416666666666667,40,0.1,1.5,1,-0.8897737405649252,0.63,-0.8920000585704918,0.616
40,0.22125,40,0.1,1.5,1,-0.8893444442427851,0.6,-0.8926137015450889,0.58
40,0.25833333333333336,40,0.1,1.5,1,-0.889142713050338,0.6,-0.8929020593059009,0.536
40,0.29541666666666666,40,0.1,1.5,1,-0.8890197441381256,0.56,-0.8930778330656539,0.516
40,0.3325,40,0.1,1.5,1,-0.8902932705657471,0.54,-0.893505403420198,0.496
40,0.3695833333333333,40,0.1,1.5,1,-0.8930452574616206,0.52,-0.8941389283660576,0.456
40,0.4066666666666667,40,0.1,1.5,1,-0.8937910444701358,0.49,-0.8942349763237293,0.432
40,0.44375000000000003,40,0.1,1.5,1,-0.894346823108999,0.47,-0.8943065535740915,0.412
40,0.48083333333333333,40,0.1,1.5,1,-0.8947809499769055,0.42,-0.894362463669144,0.372
40,0.5179166666666667,40,0.1,1.5,1,-0.8951312799899214,0.37,-0.8944075817747182,0.344
40,0.555,40,0.1,1.5,1,-0.8954211051918918,0.35,-0.8944449079730243,0.3
40,0.5920833333333334,40,0.1,1.5,1,-0.8928491576978496,0.29,-0.9051864264631235,0.28
40,0.6291666666666667,40,0.1,1.5,1,-0.8918672113823536,0.28,-0.9097433565873825,0.26
40,0.66625,40,0.1,1.5,1,-0.891329919640352,0.25,-0.9123530474717376,0.232
40,0.7033333333333334,40,0.1,1.5,1,-0.8908731851921192,0.22,-0.9140898757714786,0.224
40,0.7404166666666667,40,0.1,1.5,1,-0.8906886254839447,0.2,-0.9147917027413668,0.18
40,0.7775000000000001,40,0.1,1.5,1,-0.8906886254844335,0.19,-0.9147917027352285,0.156
40,0.8145833333333333,40,0.1,1.5,1,-0.8906886254485501,0.17,-0.9147917027432998,0.148
40,0.8516666666666667,40,0.1,1.5,1,-0.8906886254742976,0.16,-0.9147917027320961,0.132
40,0.88875,40,0.1,1.5,1,-0.8906886254713281,0.13,-0.9147917027592474,0.124
40,0.9258333333333334,40,0.1,1.5,1,-0.8906886254673616,0.12,-0.9147917027483272,0.1
40,0.9629166666666668,40,0.1,1.5,1,-0.8906886254665082,0.11,-0.9147917027395828,0.084
40,1.0,40,0.1,1.5,1,-0.8906886254624776,0.06,-0.9147917027418542,0.08
40,1.1,40,0.1,1.5,1,-0.8911760312951649,0.04,-0.9147407655089043,0.052
40,1.2512820512820513,40,0.1,1.5,1,-0.8938041328567562,0.03,-0.9157031272062681,0.04
40,1.4025641025641027,40,0.1,1.5,1,-0.8889021161787519,0.01,-0.9241854687867423,0.024
