seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8610537992626122,0.88,-0.8426972626391944,0.876
60,0.00021544346900318845,60,0.1,1.5,1,-0.8610537992920271,0.88,-0.8426972626560558,0.876
60,0.00046415888336127773,60,0.1,1.5,1,-0.8610537992765172,0.87,-0.8426972626437974,0.876
60,0.001,60,0.1,1.5,1,-0.8610537993057409,0.87,-0.8426972626427603,0.876
60,0.002154434690031882,60,0.1,1.5,1,-0.8610537992606804,0.87,-0.8426972626311672,0.876
60,0.004641588833612777,60,0.1,1.5,1,-0.8610537992920502,0.87,-0.842697262639113,0.876
60,0.01,60,0.1,1.5,1,-0.8610537992513798,0.87,-0.8426972626383483,0.876
60,0.021544346900318822,60,0.1,1.5,1,-0.8610537993371468,0.86,-0.8426972626604406,0.868
60,0.046415888336127774,60,0.1,1.5,1,-0.861053799054933,0.85,-0.842697262778416,0.86
60,0.1,60,0.1,1.5,1,-0.8473384135897456,0.87,-0.8500928109349918,0.82
60,0.11,60,0.1,1.5,1,-0.8472033972352796,0.87,-0.8501656138371313,0.812
60,0.14708333333333334,60,0.1,1.5,1,-0.8469073076226917,0.86,-0.8503252699258926,0.776
60,0.18416666666666667,60,0.1,1.5,1,-0.8467508880083379,0.82,-0.8504096138710212,0.744
60,0.22125,60,0.1,1.5,1,-0.8466525864614727,0.78,-0.8504626195574294,0.712
60,0.25833333333333336,60,0.1,1.5,1,-0.8465846222799083,0.77,-0.8504992668535014,0.692
60,0.29541666666666666,60,0.1,1.5,1,-0.8465346784805328,0.75,-0.8505261973220031,0.668
60,0.3325,60,0.1,1.5,1,-0.8465004003204988,0.65,-0.8505446806318189,0.632
60,0.3695833333333333,60,0.1,1.5,1,-0.8465003996223198,0.59,-0.8505446810177527,0.608
60,0.4066666666666667,60,0.1,1.5,1,-0.8465003996732077,0.53,-0.8505446810249293,0.568
60,0.44375000000000003,60,0.1,1.5,1,-0.846500399602418,0.52,-0.8505446810368017,0.552
60,0.48083333333333333,60,0.1,1.5,1,-0.8465003996112367,0.46,-0.8505446810154591,0.48
60,0.5179166666666667,60,0.1,1.5,1,-0.8465003996191814,0.45,-0.8505446810264566,0.424
60,0.555,60,0.1,1.5,1,-0.8465003995978527,0.39,-0.8505446809897858,0.384
60,0.5920833333333334,60,0.1,1.5,1,-0.8465003996514188,0.32,-0.8505446810035564,0.332
60,0.6291666666666667,60,0.1,1.5,1,-0.8465003996359157,0.28,-0.8505446809984718,0.312
60,0.66625,60,0.1,1.5,1,-0.8465003995988727,0.27,-0.8505446810089667,0.26
60,0.7033333333333334,60,0.1,1.5,1,-0.8465003996552808,0.22,-0.8505446810483337,0.244
