seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.9286753353665067,0.74,-0.85114792638363,0.792
50,0.00021544346900318845,50,0.1,1.5,1,-0.9286753353113194,0.74,-0.8511479263704697,0.792
50,0.00046415888336127773,50,0.1,1.5,1,-0.9286753353525515,0.74,-0.851147926371365,0.792
50,0.001,50,0.1,1.5,1,-0.928675335368429,0.74,-0.8511479263743515,0.788
50,0.002154434690031882,50,0.1,1.5,1,-0.9286753353744395,0.74,-0.8511479263407576,0.788
50,0.004641588833612777,50,0.1,1.5,1,-0.9286753353781269,0.74,-0.8511479263752881,0.788
50,0.01,50,0.1,1.5,1,-0.9286753353893954,0.74,-0.8511479263793486,0.788
50,0.021544346900318822,50,0.1,1.5,1,-0.9286753354241628,0.74,-0.8511479263561973,0.788
50,0.046415888336127774,50,0.1,1.5,1,-0.9286753354077666,0.73,-0.8511479263837404,0.784
50,0.1,50,0.1,1.5,1,-0.928675335457299,0.7,-0.8511479263874967,0.752
50,0.11,50,0.1,1.5,1,-0.9286753354054533,0.69,-0.8511479263668721,0.744
50,0.14708333333333334,50,0.1,1.5,1,-0.9286753353476616,0.65,-0.8511479263456951,0.724
50,0.18416666666666667,50,0.1,1.5,1,-0.9286753353809135,0.63,-0.8511479263762823,0.708
50,0.22125,50,0.1,1.5,1,-0.9286753354291123,0.6,-0.8511479263928368,0.684
50,0.25833333333333336,50,0.1,1.5,1,-0.9286753353922507,0.58,-0.8511479263562144,0.668
50,0.29541666666666666,50,0.1,1.5,1,-0.9286753353964436,0.55,-0.8511479263564329,0.64
50,0.3325,50,0.1,1.5,1,-0.9286753353974345,0.55,-0.8511479264107539,0.612
50,0.3695833333333333,50,0.1,1.5,1,-0.9286753353918918,0.55,-0.8511479263840173,0.588
50,0.4066666666666667,50,0.1,1.5,1,-0.9286753354151135,0.52,-0.8511479263526844,0.56
50,0.44375000000000003,50,0.1,1.5,1,-0.9286753353870157,0.5,-0.8511479263699712,0.528
50,0.48083333333333333,50,0.1,1.5,1,-0.9286753353902563,0.49,-0.8511479263537839,0.5
50,0.5179166666666667,50,0.1,1.5,1,-0.9286753353669087,0.47,-0.8511479263799296,0.476
50,0.555,50,0.1,1.5,1,-0.9286753354056646,0.45,-0.8511479263881938,0.448
50,0.5920833333333334,50,0.1,1.5,1,-0.9286753353387326,0.41,-0.8511479263395837,0.432
50,0.6291666666666667,50,0.1,1.5,1,-0.928515906469012,0.38,-0.8511356869960087,0.412
50,0.66625,50,0.1,1.5,1,-0.9281375321790938,0.36,-0.8511066391953408,0.38
50,0.7033333333333334,50,0.1,1.5,1,-0.9278150087901298,0.34,-0.8510818790318123,0.356
50,0.7404166666666667,50,0.1,1.5,1,-0.927406338378288,0.33,-0.8510643596339301,0.332
50,0.7775000000000001,50,0.1,1.5,1,-0.9256046485257956,0.31,-0.8510922932643477,0.312
50,0.8145833333333333,50,0.1,1.5,1,-0.9242105509252546,0.29,-0.8511110354424021,0.296
50,0.8516666666666667,50,0.1,1.5,1,-0.9230859568026605,0.29,-0.8511242200842778,0.288
50,0.88875,50,0.1,1.5,1,-0.922151351853728,0.27,-0.8511338051384494,0.26
50,0.9258333333333334,50,0.1,1.5,1,-0.9213573559383532,0.25,-0.8511409543089925,0.24
50,0.9629166666666668,50,0.1,1.5,1,-0.9219385837048136,0.23,-0.8522628090892242,0.224
50,1.0,50,0.1,1.5,1,-0.9232413325859258,0.23,-0.8539441307862414,0.212
50,1.1,50,0.1,1.5,1,-0.9284947487617891,0.21,-0.8566231907503803,0.144
50,1.2512820512820513,50,0.1,1.5,1,-0.925274932772698,0.15,-0.8545171913848991,0.124
50,1.4025641025641027,50,0.1,1.5,1,-0.920113533637606,0.13,-0.8508469423586069,0.084
50,1.553846153846154,50,0.1,1.5,1,-0.9164951761717112,0.08,-0.8481193298261023,0.06
50,1.7051282051282053,50,0.1,1.5,1,-0.9156917041880263,0.07,-0.839599301776598,0.052
50,1.8564102564102565,50,0.1,1.5,1,-0.9149597947215065,0.06,-0.8342051043764658,0.044
50,2.0076923076923077,50,0.1,1.5,1,-0.9138521036925273,0.04,-0.8303979813639912,0.04
50,2.1589743589743593,50,0.1,1.5,1,-0.9125250648425498,0.04,-0.8275561436277676,0.036
50,2.3102564102564105,50,0.1,1.5,1,-0.9107683584560118,0.03,-0.8250350209742746,0.028
50,2.4615384615384617,50,0.1,1.5,1,-0.9062208492064647,0.03,-0.8234191262959278,0.028
50,2.6128205128205133,50,0.1,1.5,1,-0.9019887606346805,0.03,-0.8221168801281975,0.028
50,2.7641025641025645,50,0.1,1.5,1,-0.89838957300352,0.02,-0.8208299871362918,0.028
50,2.9153846153846157,50,0.1,1.5,1,-0.8952854425267227,0.02,-0.8197146180478011,0.024
50,3.066666666666667,50,0.1,1.5,1,-0.8923439994665737,0.01,-0.8183813940197122,0.024
50,3.2179487179487185,50,0.1,1.5,1,-0.8901236818597065,0.01,-0.8172191800659682,0.024
50,3.3692307692307697,50,0.1,1.5,1,-0.8880052343807688,0.01,-0.8162477954113357,0.02
50,3.520512820512821,50,0.1,1.5,1,-0.8861676482035441,0.01,-0.8154023018548965,0.02
50,3.671794871794872,50,0.1,1.5,1,-0.8842608506141706,0.01,-0.8144142257261728,0.016
50,3.8230769230769233,50,0.1,1.5,1,-0.8822486213202059,0.01,-0.8131590728117432,0.012
50,3.974358974358975,50,0.1,1.5,1,-0.8803575985956756,0.01,-0.8119534581456951,0.008
50,4.125641025641026,50,0.1,1.5,1,-0.878459605439195,0.01,-0.8098869162066494,0.008
50,4.276923076923078,50,0.1,1.5,1,-0.8767373998083647,0.01,-0.8080454559090706,0.008
50,4.4282051282051285,50,0.1,1.5,1,-0.8750937747425297,0.0,-0.8063173576181858,0.008
50,4.57948717948718,50,0.1,1.5,1,-0.8735267900987895,0.0,-0.8047858942803257,0.008
50,4.730769230769232,50,0.1,1.5,1,-0.871536742945277,0.0,-0.8034462386496128,0.008
50,4.8820512820512825,50,0.1,1.5,1,-0.8695431305515424,0.0,-0.8021926833481243,0.0
50,5.033333333333333,50,0.1,1.5,1,-0.8677161995683932,0.0,-0.8009732824659284,0.0
50,5.184615384615386,50,0.1,1.5,1,-0.8656816938411258,0.0,-0.799867990488378,0.0
50,5.3358974358974365,50,0.1,1.5,1,-0.8633965401253272,0.0,-0.7990010658262835,0.0
50,5.487179487179487,50,0.1,1.5,1,-0.8611228696391463,0.0,-0.7981533280917231,0.0
50,5.63846153846154,50,0.1,1.5,1,-0.8587100646488001,0.0,-0.7972677208216471,0.0
50,5.7897435897435905,50,0.1,1.5,1,-0.8564051300317227,0.0,-0.7964083076342978,0.0
50,5.941025641025641,50,0.1,1.5,1,-0.8543024201692178,0.0,-0.7955927252511776,0.0
50,6.092307692307694,50,0.1,1.5,1,-0.8520808053011288,0.0,-0.7946495943597786,0.0
50,6.2435897435897445,50,0.1,1.5,1,-0.8499220422129354,0.0,-0.7937281540337503,0.0
50,6.394871794871795,50,0.1,1.5,1,-0.8479260272147809,0.0,-0.7927889949576717,0.0
50,6.546153846153846,50,0.1,1.5,1,-0.846045156686683,0.0,-0.7919014061379852,0.0
50,6.6974358974358985,50,0.1,1.5,1,-0.8443483682987099,0.0,-0.7911390269643552,0.0
50,6.848717948717949,50,0.1,1.5,1,-0.8425414994625803,0.0,-0.7903374884686377,0.0
50,7.0,50,0.1,1.5,1,-0.8405996259674177,0.0,-0.7893059280784682,0.0
