seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.7154153081818504,0.62,-0.8391881149377333,0.504
70,0.00021544346900318845,70,0.1,1.5,1,-0.7154153081180269,0.62,-0.839188114925935,0.504
70,0.00046415888336127773,70,0.1,1.5,1,-0.715415308209677,0.62,-0.8391881149706677,0.504
70,0.001,70,0.1,1.5,1,-0.7154153081929338,0.62,-0.8391881149435243,0.504
70,0.002154434690031882,70,0.1,1.5,1,-0.7154153082329284,0.62,-0.839188114954265,0.504
70,0.004641588833612777,70,0.1,1.5,1,-0.7154153081888533,0.62,-0.8391881149541711,0.504
70,0.01,70,0.1,1.5,1,-0.7154153081726464,0.61,-0.8391881149352771,0.496
70,0.021544346900318822,70,0.1,1.5,1,-0.7154153081577229,0.59,-0.839188114969565,0.488
70,0.046415888336127774,70,0.1,1.5,1,-0.7154153082206934,0.54,-0.8391881149484296,0.468
70,0.1,70,0.1,1.5,1,-0.7154153082078005,0.5,-0.8391881149471739,0.444
70,0.11,70,0.1,1.5,1,-0.7154153082248794,0.49,-0.8391881149643099,0.436
70,0.14708333333333334,70,0.1,1.5,1,-0.7154153081923635,0.48,-0.8391881149420231,0.408
70,0.18416666666666667,70,0.1,1.5,1,-0.7154153082555559,0.45,-0.8391881149517829,0.392
70,0.22125,70,0.1,1.5,1,-0.7154153081674103,0.44,-0.8391881149206563,0.36
70,0.25833333333333336,70,0.1,1.5,1,-0.7154153082392003,0.41,-0.8391881149442901,0.34
70,0.29541666666666666,70,0.1,1.5,1,-0.7154153082412094,0.39,-0.8391881149510502,0.304
70,0.3325,70,0.1,1.5,1,-0.7154153083029603,0.35,-0.8391881149551337,0.28
70,0.3695833333333333,70,0.1,1.5,1,-0.7152835289404246,0.29,-0.839018435357279,0.268
70,0.4066666666666667,70,0.1,1.5,1,-0.7135622525039483,0.28,-0.8385175410143265,0.236
70,0.44375000000000003,70,0.1,1.5,1,-0.7125622960606486,0.23,-0.8379268863990048,0.216
70,0.48083333333333333,70,0.1,1.5,1,-0.711886263132572,0.21,-0.8373023667409561,0.184
70,0.5179166666666667,70,0.1,1.5,1,-0.7113920502553859,0.19,-0.8367903329873028,0.184
70,0.555,70,0.1,1.5,1,-0.7110113147290893,0.18,-0.8363730922336058,0.172
70,0.5920833333333334,70,0.1,1.5,1,-0.7107071028897951,0.17,-0.8360280848921057,0.14
70,0.6291666666666667,70,0.1,1.5,1,-0.7104572195355214,0.17,-0.8357378810487095,0.14
70,0.66625,70,0.1,1.5,1,-0.710247586255079,0.16,-0.8354900500826026,0.14
70,0.7033333333333334,70,0.1,1.5,1,-0.7100686532926056,0.15,-0.8352757720675711,0.124
70,0.7404166666666667,70,0.1,1.5,1,-0.7099138819349338,0.14,-0.8350883077794614,0.116
70,0.7775000000000001,70,0.1,1.5,1,-0.7098290755687942,0.13,-0.8349880244097269,0.104
70,0.8145833333333333,70,0.1,1.5,1,-0.7098459460658592,0.12,-0.835016544029885,0.084
70,0.8516666666666667,70,0.1,1.5,1,-0.7098612811265649,0.12,-0.8350367002686332,0.072
70,0.88875,70,0.1,1.5,1,-0.7098751106665222,0.1,-0.8350358760573517,0.06
70,0.9258333333333334,70,0.1,1.5,1,-0.7098878330197763,0.08,-0.8350351178513451,0.06
70,0.9629166666666668,70,0.1,1.5,1,-0.7098995735119656,0.08,-0.8350344181284711,0.06
70,1.0,70,0.1,1.5,1,-0.7099104251796514,0.08,-0.8350337713747071,0.048
70,1.1,70,0.1,1.5,1,-0.7112779450148352,0.08,-0.833341020884853,0.04
70,1.2512820512820513,70,0.1,1.5,1,-0.7105688591579989,0.07,-0.829689181976019,0.036
70,1.4025641025641027,70,0.1,1.5,1,-0.7077496149204384,0.06,-0.8265976990407455,0.032
70,1.553846153846154,70,0.1,1.5,1,-0.7002481308682511,0.04,-0.8220139350803513,0.032
70,1.7051282051282053,70,0.1,1.5,1,-0.694154678394215,0.04,-0.8187448775764493,0.028
70,1.8564102564102565,70,0.1,1.5,1,-0.6943173174381582,0.03,-0.8213907100039681,0.028
70,2.0076923076923077,70,0.1,1.5,1,-0.6950847896132288,0.03,-0.8241545527944248,0.02
70,2.1589743589743593,70,0.1,1.5,1,-0.6947323550196777,0.02,-0.8239229923327753,0.016
70,2.3102564102564105,70,0.1,1.5,1,-0.6952678089866516,0.02,-0.8223869451493151,0.012
70,2.4615384615384617,70,0.1,1.5,1,-0.6950942796264983,0.02,-0.8226762118187488,0.012
70,2.6128205128205133,70,0.1,1.5,1,-0.6919577295413657,0.02,-0.8223675552635962,0.012
70,2.7641025641025645,70,0.1,1.5,1,-0.6886815806077808,0.02,-0.8201866797169144,0.012
70,2.9153846153846157,70,0.1,1.5,1,-0.6860646546713869,0.02,-0.8186230656919736,0.012
70,3.066666666666667,70,0.1,1.5,1,-0.6835800258838934,0.02,-0.8172132846156244,0.012
70,3.2179487179487185,70,0.1,1.5,1,-0.6808518760188376,0.02,-0.8157589485155795,0.012
70,3.3692307692307697,70,0.1,1.5,1,-0.6801465930500185,0.02,-0.8154565387356747,0.008
70,3.520512820512821,70,0.1,1.5,1,-0.6783691201426687,0.02,-0.8148238252498399,0.008
