seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8713381903954805,0.91,-0.9414508300605124,0.852
90,0.00021544346900318845,90,0.1,1.5,1,-0.8713381905071345,0.91,-0.9414508300634084,0.852
90,0.00046415888336127773,90,0.1,1.5,1,-0.8713381905286465,0.91,-0.9414508300616481,0.852
90,0.001,90,0.1,1.5,1,-0.8713381905228796,0.9,-0.9414508300491233,0.852
90,0.002154434690031882,90,0.1,1.5,1,-0.8713381904572911,0.9,-0.9414508300390795,0.852
90,0.004641588833612777,90,0.1,1.5,1,-0.8713381905456404,0.9,-0.9414508300454097,0.852
90,0.01,90,0.1,1.5,1,-0.8713381904786485,0.9,-0.9414508300494681,0.844
90,0.021544346900318822,90,0.1,1.5,1,-0.8713381904947959,0.89,-0.9414508300651597,0.836
90,0.046415888336127774,90,0.1,1.5,1,-0.8713381904767867,0.88,-0.9414508300148937,0.828
90,0.1,90,0.1,1.5,1,-0.8713381904723516,0.83,-0.9414508300256432,0.784
90,0.11,90,0.1,1.5,1,-0.8713381904781751,0.83,-0.9414508300137102,0.776
90,0.14708333333333334,90,0.1,1.5,1,-0.8713381895423727,0.81,-0.9414508291249365,0.748
90,0.18416666666666667,90,0.1,1.5,1,-0.8430606314360679,0.8,-0.9134278059506162,0.744
90,0.22125,90,0.1,1.5,1,-0.8421860011626129,0.76,-0.9125610485583722,0.712
90,0.25833333333333336,90,0.1,1.5,1,-0.8421860010674054,0.73,-0.9125610484596892,0.688
90,0.29541666666666666,90,0.1,1.5,1,-0.8421860011317344,0.68,-0.9125610484844798,0.644
90,0.3325,90,0.1,1.5,1,-0.8421860010806577,0.66,-0.9125610483942849,0.624
90,0.3695833333333333,90,0.1,1.5,1,-0.8418720184708763,0.61,-0.9123832894894359,0.604
90,0.4066666666666667,90,0.1,1.5,1,-0.8182744056684448,0.6,-0.8939065177653782,0.592
90,0.44375000000000003,90,0.1,1.5,1,-0.818125428291091,0.56,-0.8846581405554474,0.572
90,0.48083333333333333,90,0.1,1.5,1,-0.8180739742115436,0.49,-0.8780720785019535,0.54
90,0.5179166666666667,90,0.1,1.5,1,-0.8185438353288917,0.46,-0.8742233694781706,0.512
90,0.555,90,0.1,1.5,1,-0.8189408956329433,0.4,-0.8715788757549868,0.504
90,0.5920833333333334,90,0.1,1.5,1,-0.8192442855809918,0.4,-0.8695949302974785,0.484
90,0.6291666666666667,90,0.1,1.5,1,-0.819475304919811,0.39,-0.8680722525695808,0.456
90,0.66625,90,0.1,1.5,1,-0.8194141606107854,0.36,-0.867731843860234,0.424
90,0.7033333333333334,90,0.1,1.5,1,-0.8193636044334168,0.35,-0.8674503830084919,0.384
90,0.7404166666666667,90,0.1,1.5,1,-0.8193209675458255,0.32,-0.8672130109890828,0.36
90,0.7775000000000001,90,0.1,1.5,1,-0.8192843616808746,0.32,-0.8670092158117482,0.32
90,0.8145833333333333,90,0.1,1.5,1,-0.8192525332879168,0.32,-0.8668320179760935,0.288
90,0.8516666666666667,90,0.1,1.5,1,-0.819224547019584,0.32,-0.8666762103630847,0.248
90,0.88875,90,0.1,1.5,1,-0.8191996998685874,0.27,-0.8665378790120828,0.212
90,0.9258333333333334,90,0.1,1.5,1,-0.8191925326713367,0.23,-0.8664979772175302,0.2
90,0.9629166666666668,90,0.1,1.5,1,-0.8191925326541448,0.2,-0.8664979772252448,0.184
90,1.0,90,0.1,1.5,1,-0.8191925326544646,0.18,-0.8664979772523648,0.16
90,1.1,90,0.1,1.5,1,-0.8191925326448225,0.14,-0.8664979772242244,0.12
90,1.2512820512820513,90,0.1,1.5,1,-0.8191925326700382,0.11,-0.8664979772145129,0.088
90,1.4025641025641027,90,0.1,1.5,1,-0.8119544897990728,0.1,-0.865725075751126,0.072
90,1.553846153846154,90,0.1,1.5,1,-0.8083892575194767,0.09,-0.865331827796009,0.04
90,1.7051282051282053,90,0.1,1.5,1,-0.8069253627879698,0.08,-0.8651407020573443,0.036
90,1.8564102564102565,90,0.1,1.5,1,-0.8023737840923552,0.06,-0.8635607748835543,0.036
90,2.0076923076923077,90,0.1,1.5,1,-0.7956443193958748,0.05,-0.8566781696979522,0.032
90,2.1589743589743593,90,0.1,1.5,1,-0.789019144782032,0.04,-0.8483839811978562,0.028
90,2.3102564102564105,90,0.1,1.5,1,-0.7876555168084617,0.04,-0.8427807678504157,0.028
90,2.4615384615384617,90,0.1,1.5,1,-0.7907616978760256,0.04,-0.8377432442880159,0.028
90,2.6128205128205133,90,0.1,1.5,1,-0.7927386376204325,0.04,-0.8349709267771149,0.024
90,2.7641025641025645,90,0.1,1.5,1,-0.7944877691888391,0.04,-0.8324582340232545,0.024
