seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.8925813671852427,0.69,-0.8450447575808405,0.728
0,0.00021544346900318845,0,0.1,1.5,1,-0.8925813671100312,0.69,-0.8450447575029488,0.728
0,0.00046415888336127773,0,0.1,1.5,1,-0.8925813670656805,0.69,-0.8450447575201543,0.728
0,0.001,0,0.1,1.5,1,-0.8925813671359034,0.69,-0.8450447575130311,0.728
0,0.002154434690031882,0,0.1,1.5,1,-0.8925813671426727,0.68,-0.8450447575608007,0.728
0,0.004641588833612777,0,0.1,1.5,1,-0.892581367107921,0.67,-0.8450447575824298,0.728
0,0.01,0,0.1,1.5,1,-0.8925813671701528,0.66,-0.8450447575446782,0.724
0,0.021544346900318822,0,0.1,1.5,1,-0.8925813671331174,0.65,-0.8450447575371511,0.716
0,0.046415888336127774,0,0.1,1.5,1,-0.8925813670569945,0.65,-0.8450447575156709,0.716
0,0.1,0,0.1,1.5,1,-0.8823699088178216,0.62,-0.8432190248958853,0.668
0,0.11,0,0.1,1.5,1,-0.8811123949145744,0.62,-0.8429941908078592,0.652
0,0.14708333333333334,0,0.1,1.5,1,-0.8783426750723451,0.59,-0.8424989855138201,0.636
0,0.18416666666666667,0,0.1,1.5,1,-0.876875219526965,0.57,-0.8422366154236742,0.6
0,0.22125,0,0.1,1.5,1,-0.8763437857333358,0.56,-0.8421415990366536,0.576
0,0.25833333333333336,0,0.1,1.5,1,-0.8763437856948616,0.56,-0.8421415990338961,0.556
0,0.29541666666666666,0,0.1,1.5,1,-0.8763437856005238,0.55,-0.8421415990653682,0.52
0,0.3325,0,0.1,1.5,1,-0.8763437856390064,0.54,-0.8421415990304091,0.508
0,0.3695833333333333,0,0.1,1.5,1,-0.8763437856122077,0.52,-0.8421415990498644,0.484
0,0.4066666666666667,0,0.1,1.5,1,-0.8763437856272018,0.51,-0.8421415990034545,0.448
0,0.44375000000000003,0,0.1,1.5,1,-0.8763437857153822,0.48,-0.8421415990221686,0.428
0,0.48083333333333333,0,0.1,1.5,1,-0.8763437857283821,0.48,-0.8421415990141645,0.412
0,0.5179166666666667,0,0.1,1.5,1,-0.8777362439776693,0.45,-0.842407438782249,0.388
0,0.555,0,0.1,1.5,1,-0.8795536007449463,0.43,-0.8427543976343628,0.372
0,0.5920833333333334,0,0.1,1.5,1,-0.8808811360297915,0.43,-0.8430078427534967,0.348
0,0.6291666666666667,0,0.1,1.5,1,-0.8819057286225441,0.4,-0.8432034517398257,0.332
0,0.66625,0,0.1,1.5,1,-0.8827274579188602,0.38,-0.8433603313906856,0.324
0,0.7033333333333334,0,0.1,1.5,1,-0.8834052890225087,0.37,-0.8434897387863622,0.316
0,0.7404166666666667,0,0.1,1.5,1,-0.8839520477428118,0.36,-0.8435673396957942,0.3
0,0.7775000000000001,0,0.1,1.5,1,-0.8843656639139442,0.33,-0.8435632174973766,0.288
0,0.8145833333333333,0,0.1,1.5,1,-0.8847283448400249,0.32,-0.8435638802890635,0.284
0,0.8516666666666667,0,0.1,1.5,1,-0.8850493421614937,0.3,-0.8435673011645305,0.264
0,0.88875,0,0.1,1.5,1,-0.8853355967960019,0.27,-0.8435722710637283,0.252
0,0.9258333333333334,0,0.1,1.5,1,-0.8854796083129262,0.26,-0.8435565478398733,0.244
0,0.9629166666666668,0,0.1,1.5,1,-0.8854449208265859,0.24,-0.8435118847512226,0.232
0,1.0,0,0.1,1.5,1,-0.8854140849587867,0.23,-0.8434721807821746,0.208
0,1.1,0,0.1,1.5,1,-0.8800552832296035,0.21,-0.8438691349415781,0.172
0,1.2512820512820513,0,0.1,1.5,1,-0.8662265318384264,0.14,-0.8455347493241638,0.124
0,1.4025641025641027,0,0.1,1.5,1,-0.8548591879969014,0.13,-0.8423373589536824,0.092
0,1.553846153846154,0,0.1,1.5,1,-0.8458669410226674,0.04,-0.8388348481683495,0.072
0,1.7051282051282053,0,0.1,1.5,1,-0.8409424543683985,0.04,-0.8379535451128397,0.056
0,1.8564102564102565,0,0.1,1.5,1,-0.8347400984239767,0.03,-0.836529992750104,0.036
0,2.0076923076923077,0,0.1,1.5,1,-0.8303153931641232,0.02,-0.8328475622534213,0.028
0,2.1589743589743593,0,0.1,1.5,1,-0.8265462398811727,0.01,-0.8313259301872485,0.02
0,2.3102564102564105,0,0.1,1.5,1,-0.8203688684779756,0.01,-0.8298573276099166,0.008
0,2.4615384615384617,0,0.1,1.5,1,-0.8120228075017143,0.0,-0.8281646129662288,0.0
0,2.6128205128205133,0,0.1,1.5,1,-0.8082794632449312,0.0,-0.8264133376419154,0.0
0,2.7641025641025645,0,0.1,1.5,1,-0.8078361391243007,0.0,-0.8231053788441823,0.0
0,2.9153846153846157,0,0.1,1.5,1,-0.8066344769379394,0.0,-0.8204200034821363,0.0
0,3.066666666666667,0,0.1,1.5,1,-0.8055693039348124,0.0,-0.8184915642010304,0.0
0,3.2179487179487185,0,0.1,1.5,1,-0.8047436939358212,0.0,-0.8170460780871551,0.0
0,3.3692307692307697,0,0.1,1.5,1,-0.8051647208768467,0.0,-0.8154140972032295,0.0
0,3.520512820512821,0,0.1,1.5,1,-0.807816554320864,0.0,-0.8117188753387228,0.0
0,3.671794871794872,0,0.1,1.5,1,-0.8123829401563646,0.0,-0.8089944307601576,0.0
0,3.8230769230769233,0,0.1,1.5,1,-0.8167884332124938,0.0,-0.8067915787719501,0.0
0,3.974358974358975,0,0.1,1.5,1,-0.8205502707430008,0.0,-0.8045927719246456,0.0
0,4.125641025641026,0,0.1,1.5,1,-0.823655132384979,0.0,-0.8023559583269182,0.0
0,4.276923076923078,0,0.1,1.5,1,-0.8258998254590435,0.0,-0.8002258958592356,0.0
0,4.4282051282051285,0,0.1,1.5,1,-0.827443084140177,0.0,-0.798067928476697,0.0
0,4.57948717948718,0,0.1,1.5,1,-0.8289556573868009,0.0,-0.7958527613815302,0.0
0,4.730769230769232,0,0.1,1.5,1,-0.8304163941055117,0.0,-0.793702044142561,0.0
0,4.8820512820512825,0,0.1,1.5,1,-0.8318112157409439,0.0,-0.7917664402867417,0.0
0,5.033333333333333,0,0.1,1.5,1,-0.8415232266253682,0.0,-0.7883544376684742,0.0
0,5.184615384615386,0,0.1,1.5,1,-0.8457283210459675,0.0,-0.7862638985358961,0.0
0,5.3358974358974365,0,0.1,1.5,1,-0.8400560682431071,0.0,-0.7888153633748691,0.0
0,5.487179487179487,0,0.1,1.5,1,-0.8355547725785714,0.0,-0.7906431658876535,0.0
0,5.63846153846154,0,0.1,1.5,1,-0.8351028217238823,0.0,-0.7900084398752305,0.0
0,5.7897435897435905,0,0.1,1.5,1,-0.8346771190343953,0.0,-0.7894030944175737,0.0
0,5.941025641025641,0,0.1,1.5,1,-0.8341584961199837,0.0,-0.7888227475482629,0.0
0,6.092307692307694,0,0.1,1.5,1,-0.8362579667479361,0.0,-0.7832583781851187,0.0
0,6.2435897435897445,0,0.1,1.5,1,-0.838202341473459,0.0,-0.7777838305089816,0.0
0,6.394871794871795,0,0.1,1.5,1,-0.8371363896822241,0.0,-0.7771199558437788,0.0
0,6.546153846153846,0,0.1,1.5,1,-0.836112275227512,0.0,-0.7764775917386897,0.0
0,6.6974358974358985,0,0.1,1.5,1,-0.8351423753286484,0.0,-0.7758704462460161,0.0
0,6.848717948717949,0,0.1,1.5,1,-0.8342208425764602,0.0,-0.7752952563099923,0.0
0,7.0,0,0.1,1.5,1,-0.8337914529826023,0.0,-0.7748816370782521,0.0
