seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8945143201364081,0.465,-0.8939055415292295,0.492
60,0.5798319327731092,60,0.23,0.75,1,-0.8922794873998495,0.44,-0.8903951408002385,0.46
60,0.6596638655462185,60,0.23,0.75,1,-0.8867783120975291,0.405,-0.8890746864075564,0.438
60,0.7394957983193278,60,0.23,0.75,1,-0.8838730372547013,0.38,-0.8883300631484548,0.402
60,0.819327731092437,60,0.23,0.75,1,-0.8792583502050004,0.36,-0.8876650051158551,0.36
60,0.8991596638655461,60,0.23,0.75,1,-0.87688358564474,0.325,-0.8870790734161667,0.324
60,0.9789915966386554,60,0.23,0.75,1,-0.8755306131853016,0.285,-0.8867046610485998,0.3
60,1.0588235294117647,60,0.23,0.75,1,-0.8744859275199675,0.27,-0.88617258879785,0.276
60,1.138655462184874,60,0.23,0.75,1,-0.873701219692986,0.265,-0.8855526606695836,0.254
60,1.218487394957983,60,0.23,0.75,1,-0.8729677199068352,0.23,-0.8847153635005431,0.222
60,1.2983193277310923,60,0.23,0.75,1,-0.8724813288945201,0.22,-0.8833588138727041,0.198
60,1.3781512605042017,60,0.23,0.75,1,-0.8721515169410381,0.195,-0.8821364944383028,0.168
60,1.4579831932773109,60,0.23,0.75,1,-0.8719067064206197,0.18,-0.8811019092561737,0.154
60,1.53781512605042,60,0.23,0.75,1,-0.8716195067286923,0.175,-0.8801929045319283,0.14
60,1.6176470588235294,60,0.23,0.75,1,-0.8710036705101118,0.165,-0.8795231216979847,0.13
60,1.6974789915966386,60,0.23,0.75,1,-0.8698479435799339,0.155,-0.8788269810562672,0.118
60,1.7773109243697478,60,0.23,0.75,1,-0.8686631794633242,0.145,-0.8779824459450652,0.11
60,1.857142857142857,60,0.23,0.75,1,-0.8676726243643031,0.135,-0.8769394178178259,0.1
60,1.9369747899159662,60,0.23,0.75,1,-0.8667821371671096,0.12,-0.875938068595964,0.096
60,2.0168067226890756,60,0.23,0.75,1,-0.8659628395699993,0.11,-0.8749937221969052,0.09
60,2.0966386554621845,60,0.23,0.75,1,-0.8650839051695053,0.1,-0.8738761817247268,0.08
60,2.176470588235294,60,0.23,0.75,1,-0.8640308120717137,0.095,-0.8726672349631637,0.074
60,2.2563025210084033,60,0.23,0.75,1,-0.8630111791516523,0.09,-0.8714931985984007,0.072
60,2.3361344537815123,60,0.23,0.75,1,-0.8619392788545926,0.085,-0.8703240968019674,0.064
60,2.4159663865546217,60,0.23,0.75,1,-0.8610022219183742,0.08,-0.8692833290311521,0.056
60,2.495798319327731,60,0.23,0.75,1,-0.8599744135212469,0.08,-0.8681631873114108,0.054
