seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.8562103022977752,0.41,-0.8291792387117917,0.464
50,0.5798319327731092,50,0.23,0.75,1,-0.8563715885323114,0.385,-0.8285000230744204,0.442
50,0.6596638655462185,50,0.23,0.75,1,-0.8565071506492381,0.37,-0.8275968703903518,0.432
50,0.7394957983193278,50,0.23,0.75,1,-0.8564791435448145,0.35,-0.8269545317561225,0.42
50,0.819327731092437,50,0.23,0.75,1,-0.8565109619994449,0.33,-0.8265636992178488,0.402
50,0.8991596638655461,50,0.23,0.75,1,-0.8564606962016066,0.325,-0.8262428337999511,0.388
50,0.9789915966386554,50,0.23,0.75,1,-0.8563553148410472,0.32,-0.8259764832816067,0.364
50,1.0588235294117647,50,0.23,0.75,1,-0.8561313360447064,0.3,-0.8258375876523073,0.346
50,1.138655462184874,50,0.23,0.75,1,-0.8555481151572191,0.295,-0.8258685112589341,0.32
50,1.218487394957983,50,0.23,0.75,1,-0.8547885215354146,0.28,-0.8257200931831287,0.31
50,1.2983193277310923,50,0.23,0.75,1,-0.8540489703469325,0.27,-0.8254803009290774,0.296
50,1.3781512605042017,50,0.23,0.75,1,-0.8533713024161128,0.255,-0.8251902806910446,0.28
50,1.4579831932773109,50,0.23,0.75,1,-0.8525122348259572,0.24,-0.8247381242948457,0.264
50,1.53781512605042,50,0.23,0.75,1,-0.8515849568196568,0.23,-0.8246191024447604,0.252
50,1.6176470588235294,50,0.23,0.75,1,-0.8508055727591782,0.205,-0.8245662609091796,0.238
50,1.6974789915966386,50,0.23,0.75,1,-0.8501788122549769,0.2,-0.824499723240652,0.228
50,1.7773109243697478,50,0.23,0.75,1,-0.8497052808202805,0.19,-0.8244394213703033,0.208
50,1.857142857142857,50,0.23,0.75,1,-0.8496283660298292,0.18,-0.8244911905061187,0.198
50,1.9369747899159662,50,0.23,0.75,1,-0.8494116671306117,0.17,-0.8245503921771814,0.188
50,2.0168067226890756,50,0.23,0.75,1,-0.8491948192145061,0.17,-0.8245385118296522,0.178
50,2.0966386554621845,50,0.23,0.75,1,-0.8489577917821027,0.16,-0.8243748018492367,0.174
50,2.176470588235294,50,0.23,0.75,1,-0.8487545745422989,0.15,-0.8240898674429552,0.166
50,2.2563025210084033,50,0.23,0.75,1,-0.8486765207529254,0.14,-0.8237835248470584,0.164
50,2.3361344537815123,50,0.23,0.75,1,-0.8487685483075761,0.135,-0.8234929233433524,0.156
50,2.4159663865546217,50,0.23,0.75,1,-0.848746242272401,0.125,-0.8232136017284224,0.146
50,2.495798319327731,50,0.23,0.75,1,-0.8486781505110796,0.12,-0.8229590754407695,0.14
50,2.57563025210084,50,0.23,0.75,1,-0.8485832638651906,0.12,-0.8227245328444884,0.132
50,2.6554621848739495,50,0.23,0.75,1,-0.8484676496261306,0.105,-0.8224893900826906,0.122
50,2.735294117647059,50,0.23,0.75,1,-0.8483352945633779,0.105,-0.8222647805797768,0.112
50,2.815126050420168,50,0.23,0.75,1,-0.8482024810321768,0.105,-0.8220535514914467,0.108
50,2.8949579831932772,50,0.23,0.75,1,-0.8480757581782378,0.1,-0.8218556349604099,0.108
50,2.974789915966386,50,0.23,0.75,1,-0.8479600600311323,0.09,-0.8216798901512584,0.108
50,3.0546218487394956,50,0.23,0.75,1,-0.8478455881145139,0.08,-0.8215211134374818,0.104
50,3.134453781512605,50,0.23,0.75,1,-0.8477336490994835,0.08,-0.821373231027452,0.1
50,3.214285714285714,50,0.23,0.75,1,-0.8476189763032255,0.08,-0.8212292404071312,0.096
50,3.2941176470588234,50,0.23,0.75,1,-0.8475051529278542,0.08,-0.8210784801711941,0.094
50,3.3739495798319323,50,0.23,0.75,1,-0.8473941977450966,0.075,-0.8209260547867024,0.092
50,3.4537815126050417,50,0.23,0.75,1,-0.8472747097235681,0.075,-0.8207733352202633,0.09
50,3.533613445378151,50,0.23,0.75,1,-0.8471548258961817,0.075,-0.8206257613859413,0.086
50,3.61344537815126,50,0.23,0.75,1,-0.847040327401485,0.075,-0.8204833480364883,0.082
50,3.6932773109243695,50,0.23,0.75,1,-0.8469332623240501,0.065,-0.820345064046827,0.082
50,3.773109243697479,50,0.23,0.75,1,-0.8468303036447784,0.06,-0.8202143367553358,0.08
50,3.852941176470588,50,0.23,0.75,1,-0.8467300137928209,0.06,-0.8200899090865569,0.078
50,3.9327731092436973,50,0.23,0.75,1,-0.8466336577661618,0.06,-0.8199719581042698,0.078
50,4.012605042016807,50,0.23,0.75,1,-0.8465263958748039,0.045,-0.8198769330592701,0.076
50,4.092436974789916,50,0.23,0.75,1,-0.846415609663893,0.045,-0.8197777736648896,0.07
50,4.172268907563025,50,0.23,0.75,1,-0.8463090592999813,0.045,-0.8196694871549194,0.064
50,4.252100840336134,50,0.23,0.75,1,-0.8462087171335406,0.045,-0.8195657058733845,0.064
50,4.331932773109243,50,0.23,0.75,1,-0.8461141263621834,0.04,-0.8194657194974438,0.064
50,4.411764705882353,50,0.23,0.75,1,-0.8460236350275109,0.04,-0.8193703289236437,0.064
50,4.491596638655462,50,0.23,0.75,1,-0.8459329384445788,0.035,-0.8192732507729916,0.064
50,4.571428571428571,50,0.23,0.75,1,-0.8458420053702557,0.035,-0.8191755231991826,0.064
50,4.65126050420168,50,0.23,0.75,1,-0.8457476262192377,0.035,-0.8190800358774061,0.064
50,4.73109243697479,50,0.23,0.75,1,-0.8456498410579053,0.035,-0.8189884192537833,0.064
50,4.810924369747899,50,0.23,0.75,1,-0.8455540161645914,0.035,-0.8189020740983977,0.062
50,4.890756302521008,50,0.23,0.75,1,-0.8454615228862201,0.035,-0.8188189814331447,0.06
50,4.970588235294118,50,0.23,0.75,1,-0.8453724078296827,0.03,-0.8187390955388764,0.06
50,5.050420168067227,50,0.23,0.75,1,-0.8452865066507783,0.03,-0.8186622308798513,0.06
50,5.130252100840336,50,0.23,0.75,1,-0.845204128174326,0.03,-0.8185881844439866,0.058
50,5.210084033613445,50,0.23,0.75,1,-0.8451245559640342,0.03,-0.8185168570161984,0.058
50,5.2899159663865545,50,0.23,0.75,1,-0.8450475639250762,0.025,-0.818447904068765,0.058
50,5.369747899159663,50,0.23,0.75,1,-0.8449731071296859,0.025,-0.8183814264693741,0.058
50,5.449579831932772,50,0.23,0.75,1,-0.8449010140288934,0.02,-0.8183171813474892,0.056
50,5.529411764705882,50,0.23,0.75,1,-0.8448311819710412,0.02,-0.8182551374884087,0.056
50,5.609243697478991,50,0.23,0.75,1,-0.8447635956837805,0.02,-0.8181953329871396,0.052
50,5.6890756302521,50,0.23,0.75,1,-0.8446980374571271,0.02,-0.8181382863154115,0.052
50,5.76890756302521,50,0.23,0.75,1,-0.8446344477100659,0.02,-0.8180830838289792,0.05
50,5.848739495798319,50,0.23,0.75,1,-0.844571883294575,0.02,-0.8180273006167863,0.048
50,5.928571428571428,50,0.23,0.75,1,-0.8445108440944605,0.02,-0.8179732127760793,0.044
50,6.008403361344538,50,0.23,0.75,1,-0.8444524594971645,0.02,-0.8179211938428697,0.044
