seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8737482841168276,0.435,-0.8557468392131986,0.414
80,0.5798319327731092,80,0.23,0.75,1,-0.8667711369676923,0.415,-0.854237892380797,0.4
80,0.6596638655462185,80,0.23,0.75,1,-0.8638416005743903,0.39,-0.8531416379660839,0.376
80,0.7394957983193278,80,0.23,0.75,1,-0.8618488656997608,0.355,-0.8526690652718882,0.358
80,0.819327731092437,80,0.23,0.75,1,-0.860973791420305,0.34,-0.8525193412948063,0.334
80,0.8991596638655461,80,0.23,0.75,1,-0.8602931313828523,0.315,-0.8524388668044109,0.322
80,0.9789915966386554,80,0.23,0.75,1,-0.8597108320302845,0.3,-0.852385359286275,0.304
80,1.0588235294117647,80,0.23,0.75,1,-0.8590585689851096,0.285,-0.8521427212035638,0.294
80,1.138655462184874,80,0.23,0.75,1,-0.8582312873602091,0.275,-0.8518615511123924,0.272
80,1.218487394957983,80,0.23,0.75,1,-0.8575938147951977,0.255,-0.8518403291364509,0.258
80,1.2983193277310923,80,0.23,0.75,1,-0.8570606043079113,0.235,-0.8519234790734759,0.248
80,1.3781512605042017,80,0.23,0.75,1,-0.8562298459558099,0.22,-0.8517574207040107,0.236
80,1.4579831932773109,80,0.23,0.75,1,-0.8552519851466903,0.215,-0.8512367993685316,0.22
80,1.53781512605042,80,0.23,0.75,1,-0.8543233439019224,0.2,-0.8508729495711878,0.212
80,1.6176470588235294,80,0.23,0.75,1,-0.8533990592969585,0.195,-0.8504344294403643,0.192
80,1.6974789915966386,80,0.23,0.75,1,-0.852425818099829,0.18,-0.8499754896213438,0.188
80,1.7773109243697478,80,0.23,0.75,1,-0.8514243283416633,0.175,-0.849487661587181,0.174
80,1.857142857142857,80,0.23,0.75,1,-0.8504713281215984,0.17,-0.8490326518610946,0.166
80,1.9369747899159662,80,0.23,0.75,1,-0.8495010508737263,0.165,-0.8485727666717253,0.16
80,2.0168067226890756,80,0.23,0.75,1,-0.8486308810135641,0.165,-0.8481453093742782,0.146
80,2.0966386554621845,80,0.23,0.75,1,-0.8478903875675344,0.16,-0.8477638017980333,0.142
