seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8267301781835189,0.575,-0.8608317034856731,0.53
40,0.5798319327731092,40,0.23,0.75,1,-0.8283190566486494,0.54,-0.8599989153034563,0.504
40,0.6596638655462185,40,0.23,0.75,1,-0.8293745318364527,0.515,-0.8591129745791263,0.498
40,0.7394957983193278,40,0.23,0.75,1,-0.8302132025904373,0.5,-0.8585022426578367,0.492
40,0.819327731092437,40,0.23,0.75,1,-0.8303706595635382,0.495,-0.8580017576576875,0.464
40,0.8991596638655461,40,0.23,0.75,1,-0.8302643934066846,0.45,-0.8575068263741448,0.448
40,0.9789915966386554,40,0.23,0.75,1,-0.8300180715663504,0.45,-0.8567730942036541,0.432
40,1.0588235294117647,40,0.23,0.75,1,-0.8298817488087888,0.425,-0.8562337249007794,0.418
40,1.138655462184874,40,0.23,0.75,1,-0.8292903550700187,0.415,-0.8552296420358944,0.402
40,1.218487394957983,40,0.23,0.75,1,-0.8282610078452664,0.405,-0.8535873849578783,0.39
40,1.2983193277310923,40,0.23,0.75,1,-0.8273192330469675,0.395,-0.8522225485307674,0.378
40,1.3781512605042017,40,0.23,0.75,1,-0.8273328293595439,0.375,-0.8508588889171185,0.366
40,1.4579831932773109,40,0.23,0.75,1,-0.8274776780698115,0.365,-0.8497264072411831,0.352
40,1.53781512605042,40,0.23,0.75,1,-0.8278149344237764,0.34,-0.8487512295267867,0.326
40,1.6176470588235294,40,0.23,0.75,1,-0.8277412407598571,0.325,-0.8476014074819322,0.318
40,1.6974789915966386,40,0.23,0.75,1,-0.8275771190655857,0.325,-0.8465221471807041,0.304
40,1.7773109243697478,40,0.23,0.75,1,-0.8272710353310407,0.315,-0.8454102293150758,0.298
40,1.857142857142857,40,0.23,0.75,1,-0.8270141868312169,0.285,-0.8444937338880412,0.288
40,1.9369747899159662,40,0.23,0.75,1,-0.8267809544997274,0.27,-0.8436403194320046,0.282
40,2.0168067226890756,40,0.23,0.75,1,-0.8265279168637563,0.26,-0.8428297956654901,0.28
40,2.0966386554621845,40,0.23,0.75,1,-0.8262737939521955,0.25,-0.8420858819030157,0.268
40,2.176470588235294,40,0.23,0.75,1,-0.8260562001487086,0.25,-0.8414463080193832,0.26
40,2.2563025210084033,40,0.23,0.75,1,-0.8258589168847249,0.245,-0.8408625683388493,0.252
40,2.3361344537815123,40,0.23,0.75,1,-0.8256813425913947,0.235,-0.8403281871862543,0.25
40,2.4159663865546217,40,0.23,0.75,1,-0.8254852273301239,0.225,-0.8397767958116192,0.246
40,2.495798319327731,40,0.23,0.75,1,-0.8252826827822162,0.22,-0.8392525320861011,0.242
40,2.57563025210084,40,0.23,0.75,1,-0.8250548085267455,0.215,-0.8387941702455931,0.234
40,2.6554621848739495,40,0.23,0.75,1,-0.8248840786874918,0.215,-0.8383757990501747,0.232
40,2.735294117647059,40,0.23,0.75,1,-0.8247287024284944,0.2,-0.838000602615361,0.228
40,2.815126050420168,40,0.23,0.75,1,-0.8245815715534629,0.2,-0.8376577677895685,0.226
40,2.8949579831932772,40,0.23,0.75,1,-0.8244521159406122,0.195,-0.8373113740470448,0.222
40,2.974789915966386,40,0.23,0.75,1,-0.8243246746118139,0.195,-0.8369564927901039,0.222
40,3.0546218487394956,40,0.23,0.75,1,-0.824263336020007,0.195,-0.8366356565545218,0.218
40,3.134453781512605,40,0.23,0.75,1,-0.8242086250867519,0.19,-0.8363396805048335,0.214
40,3.214285714285714,40,0.23,0.75,1,-0.8241565302630616,0.175,-0.8360645702583716,0.21
40,3.2941176470588234,40,0.23,0.75,1,-0.8241068688023787,0.17,-0.835807769174465,0.208
40,3.3739495798319323,40,0.23,0.75,1,-0.8240549192297192,0.17,-0.835567388615125,0.2
40,3.4537815126050417,40,0.23,0.75,1,-0.8240033279437111,0.165,-0.8353419729845823,0.198
40,3.533613445378151,40,0.23,0.75,1,-0.8239542157014692,0.16,-0.835129904231341,0.196
40,3.61344537815126,40,0.23,0.75,1,-0.8239052558277519,0.155,-0.8349292061504182,0.194
40,3.6932773109243695,40,0.23,0.75,1,-0.8238508352790999,0.155,-0.8347377836015121,0.186
40,3.773109243697479,40,0.23,0.75,1,-0.8238016240777233,0.155,-0.8345595226193343,0.184
40,3.852941176470588,40,0.23,0.75,1,-0.8237610858180682,0.15,-0.8343976009041718,0.182
40,3.9327731092436973,40,0.23,0.75,1,-0.8237243017933841,0.15,-0.8342450361294947,0.174
40,4.012605042016807,40,0.23,0.75,1,-0.8236968204547952,0.15,-0.8340950292879724,0.17
40,4.092436974789916,40,0.23,0.75,1,-0.8236713694124695,0.125,-0.8339437295004559,0.17
40,4.172268907563025,40,0.23,0.75,1,-0.8236470824075087,0.125,-0.833799383278807,0.17
40,4.252100840336134,40,0.23,0.75,1,-0.8236239009774586,0.115,-0.8336615363612873,0.168
40,4.331932773109243,40,0.23,0.75,1,-0.8236089955203997,0.11,-0.8335327346557214,0.164
40,4.411764705882353,40,0.23,0.75,1,-0.8235892741929461,0.11,-0.8333911755358352,0.162
40,4.491596638655462,40,0.23,0.75,1,-0.823568613664616,0.11,-0.8332538222073937,0.162
40,4.571428571428571,40,0.23,0.75,1,-0.8235486956459926,0.11,-0.8331222465685937,0.16
40,4.65126050420168,40,0.23,0.75,1,-0.823529979027106,0.11,-0.8329960545446435,0.16
40,4.73109243697479,40,0.23,0.75,1,-0.8235120994459999,0.11,-0.8328747765395651,0.158
40,4.810924369747899,40,0.23,0.75,1,-0.8234949071729634,0.105,-0.8327582806702679,0.158
40,4.890756302521008,40,0.23,0.75,1,-0.8235026423446741,0.1,-0.8326425072661057,0.156
40,4.970588235294118,40,0.23,0.75,1,-0.8235098009941649,0.1,-0.8325306061084101,0.152
40,5.050420168067227,40,0.23,0.75,1,-0.8235131319720207,0.1,-0.8324208558082382,0.152
40,5.130252100840336,40,0.23,0.75,1,-0.8235160942835711,0.1,-0.8323151333135207,0.15
40,5.210084033613445,40,0.23,0.75,1,-0.823520006169778,0.1,-0.8322137310460759,0.146
40,5.2899159663865545,40,0.23,0.75,1,-0.8235344100580747,0.1,-0.8321178386197887,0.144
40,5.369747899159663,40,0.23,0.75,1,-0.8235494468078365,0.1,-0.8320220738531031,0.142
40,5.449579831932772,40,0.23,0.75,1,-0.8235654474653383,0.1,-0.8319295454110772,0.142
40,5.529411764705882,40,0.23,0.75,1,-0.8235811423684166,0.1,-0.8318400319958934,0.14
40,5.609243697478991,40,0.23,0.75,1,-0.8235961268394684,0.095,-0.8317534453307902,0.136
40,5.6890756302521,40,0.23,0.75,1,-0.8236100753024794,0.095,-0.8316620105919899,0.136
40,5.76890756302521,40,0.23,0.75,1,-0.8236233947158074,0.095,-0.8315729849937218,0.136
40,5.848739495798319,40,0.23,0.75,1,-0.8236361663813091,0.095,-0.8314867335331325,0.132
40,5.928571428571428,40,0.23,0.75,1,-0.8236484081160692,0.095,-0.8314031619999676,0.13
40,6.008403361344538,40,0.23,0.75,1,-0.8236602218240882,0.095,-0.831322187933187,0.13
40,6.088235294117647,40,0.23,0.75,1,-0.8236715831903751,0.09,-0.8312435846391705,0.128
40,6.168067226890756,40,0.23,0.75,1,-0.8236824082095879,0.085,-0.8311672594541681,0.126
40,6.247899159663865,40,0.23,0.75,1,-0.8236930209879518,0.085,-0.8310931763538606,0.126
40,6.3277310924369745,40,0.23,0.75,1,-0.8237032076943731,0.085,-0.8310211937435044,0.126
40,6.4075630252100835,40,0.23,0.75,1,-0.823712976654532,0.085,-0.830951207751139,0.126
40,6.487394957983192,40,0.23,0.75,1,-0.8237224763473188,0.085,-0.8308831835079268,0.124
40,6.567226890756302,40,0.23,0.75,1,-0.8237316019966353,0.085,-0.8308169727713798,0.124
40,6.647058823529411,40,0.23,0.75,1,-0.8237404554789771,0.085,-0.8307525367106935,0.122
40,6.72689075630252,40,0.23,0.75,1,-0.8237487620731859,0.085,-0.8306883471434802,0.122
40,6.80672268907563,40,0.23,0.75,1,-0.8237563423082108,0.085,-0.8306231637455119,0.122
40,6.886554621848739,40,0.23,0.75,1,-0.8237636863839387,0.085,-0.8305596939582256,0.12
40,6.966386554621848,40,0.23,0.75,1,-0.8237708219940925,0.085,-0.8304976963216263,0.12
40,7.046218487394958,40,0.23,0.75,1,-0.8237777309379026,0.085,-0.8304373415859715,0.12
40,7.126050420168067,40,0.23,0.75,1,-0.8237840661092858,0.085,-0.8303787444430366,0.12
40,7.205882352941176,40,0.23,0.75,1,-0.8237901556734893,0.08,-0.8303216159850311,0.12
40,7.285714285714286,40,0.23,0.75,1,-0.8237960685486959,0.08,-0.8302657933231047,0.12
40,7.3655462184873945,40,0.23,0.75,1,-0.8238017402294733,0.08,-0.8302113509639354,0.12
40,7.4453781512605035,40,0.23,0.75,1,-0.823807395094298,0.08,-0.8301582151163214,0.12
40,7.525210084033613,40,0.23,0.75,1,-0.8238118493791553,0.08,-0.8301051360022682,0.12
40,7.605042016806722,40,0.23,0.75,1,-0.8238154982576913,0.08,-0.8300531910970835,0.118
40,7.684873949579831,40,0.23,0.75,1,-0.8238182150397353,0.08,-0.8300026016159493,0.118
40,7.76470588235294,40,0.23,0.75,1,-0.823820851914775,0.08,-0.8299531420674519,0.116
40,7.84453781512605,40,0.23,0.75,1,-0.823823379085641,0.08,-0.8299047714955193,0.116
40,7.924369747899159,40,0.23,0.75,1,-0.8238258677940266,0.08,-0.8298574386070088,0.116
40,8.004201680672267,40,0.23,0.75,1,-0.8238282997135832,0.08,-0.8298111599501299,0.116
40,8.084033613445378,40,0.23,0.75,1,-0.8238305658164561,0.08,-0.829765704265826,0.116
40,8.163865546218487,40,0.23,0.75,1,-0.8238327676649473,0.08,-0.829721161718476,0.116
40,8.243697478991596,40,0.23,0.75,1,-0.8238348897272458,0.08,-0.8296775737245671,0.112
40,8.323529411764707,40,0.23,0.75,1,-0.8238369559894693,0.08,-0.8296348518626536,0.11
40,8.403361344537814,40,0.23,0.75,1,-0.8238390163797479,0.08,-0.8295930115683235,0.11
40,8.483193277310924,40,0.23,0.75,1,-0.8238413182596227,0.08,-0.8295519157004887,0.11
40,8.563025210084033,40,0.23,0.75,1,-0.8238438480675356,0.075,-0.8295115720681844,0.11
40,8.642857142857142,40,0.23,0.75,1,-0.8238463404515042,0.075,-0.8294720593263016,0.108
40,8.722689075630251,40,0.23,0.75,1,-0.8238487616927224,0.075,-0.8294333459697291,0.108
40,8.80252100840336,40,0.23,0.75,1,-0.8238511305997741,0.075,-0.829395344630468,0.108
40,8.88235294117647,40,0.23,0.75,1,-0.8238534480167007,0.075,-0.8293580969307581,0.108
40,8.96218487394958,40,0.23,0.75,1,-0.8238558009715092,0.075,-0.8293215100600533,0.108
40,9.042016806722689,40,0.23,0.75,1,-0.823858147770083,0.075,-0.8292856279366891,0.108
40,9.121848739495798,40,0.23,0.75,1,-0.8238604414959576,0.075,-0.8292503362656046,0.108
40,9.201680672268907,40,0.23,0.75,1,-0.8238626942133246,0.075,-0.8292157462058567,0.106
40,9.281512605042016,40,0.23,0.75,1,-0.823864920261097,0.075,-0.8291817667409986,0.102
40,9.361344537815125,40,0.23,0.75,1,-0.8238687116320808,0.075,-0.8291473678842105,0.102
40,9.441176470588236,40,0.23,0.75,1,-0.8238724735922799,0.075,-0.8291136762127667,0.1
40,9.521008403361344,40,0.23,0.75,1,-0.8238761295072444,0.075,-0.8290805158037271,0.1
40,9.600840336134453,40,0.23,0.75,1,-0.823879722254933,0.075,-0.8290479430661698,0.1
40,9.680672268907562,40,0.23,0.75,1,-0.8238832336916075,0.075,-0.8290159385600718,0.1
40,9.760504201680671,40,0.23,0.75,1,-0.8238866683517352,0.075,-0.8289844800119233,0.098
40,9.84033613445378,40,0.23,0.75,1,-0.8238900408351393,0.075,-0.8289535652620775,0.098
40,9.92016806722689,40,0.23,0.75,1,-0.8238933465679608,0.075,-0.8289231802581652,0.098
40,10.0,40,0.23,0.75,1,-0.8238966072846909,0.075,-0.8288932905975385,0.098
