seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8681313866729545,0.375,-0.8682857775558939,0.398
0,0.5798319327731092,0,0.23,0.75,1,-0.8657827903405731,0.355,-0.8643906349865709,0.376
0,0.6596638655462185,0,0.23,0.75,1,-0.8648721518916938,0.33,-0.8622831458793265,0.366
0,0.7394957983193278,0,0.23,0.75,1,-0.8646680804587816,0.295,-0.8608962728625675,0.338
0,0.819327731092437,0,0.23,0.75,1,-0.8644716576764037,0.28,-0.8598383577614164,0.314
0,0.8991596638655461,0,0.23,0.75,1,-0.8643214652727482,0.245,-0.8589413998440499,0.292
0,0.9789915966386554,0,0.23,0.75,1,-0.8642343630754985,0.225,-0.8582623819678344,0.27
0,1.0588235294117647,0,0.23,0.75,1,-0.8641600863115965,0.2,-0.8575534769050841,0.256
0,1.138655462184874,0,0.23,0.75,1,-0.8638606029523962,0.185,-0.8567050599161596,0.244
0,1.218487394957983,0,0.23,0.75,1,-0.8627969977961208,0.185,-0.8554949683023074,0.226
0,1.2983193277310923,0,0.23,0.75,1,-0.8618522286946704,0.175,-0.8544113582465475,0.224
0,1.3781512605042017,0,0.23,0.75,1,-0.8611359771713444,0.17,-0.8533807162968072,0.214
0,1.4579831932773109,0,0.23,0.75,1,-0.8601376056536119,0.16,-0.8522796655385564,0.194
0,1.53781512605042,0,0.23,0.75,1,-0.85926298725119,0.155,-0.8514012324512646,0.17
0,1.6176470588235294,0,0.23,0.75,1,-0.8584244828013169,0.135,-0.8505694598427379,0.162
0,1.6974789915966386,0,0.23,0.75,1,-0.8577116541990654,0.13,-0.8497255990846662,0.156
0,1.7773109243697478,0,0.23,0.75,1,-0.8569040837563563,0.12,-0.8488163768711967,0.15
0,1.857142857142857,0,0.23,0.75,1,-0.8560180228820846,0.12,-0.8480516792487139,0.138
0,1.9369747899159662,0,0.23,0.75,1,-0.8551976266446153,0.11,-0.84736291105962,0.12
0,2.0168067226890756,0,0.23,0.75,1,-0.8544300122608951,0.105,-0.8467042505956833,0.112
0,2.0966386554621845,0,0.23,0.75,1,-0.8536809217727367,0.105,-0.8460525719781012,0.098
0,2.176470588235294,0,0.23,0.75,1,-0.8530056623882878,0.105,-0.8454434195585027,0.092
0,2.2563025210084033,0,0.23,0.75,1,-0.8523908015966617,0.095,-0.8448672338118088,0.09
0,2.3361344537815123,0,0.23,0.75,1,-0.8518483336034776,0.085,-0.8443381759486469,0.086
0,2.4159663865546217,0,0.23,0.75,1,-0.8513576376203277,0.08,-0.8438488414556731,0.08
0,2.495798319327731,0,0.23,0.75,1,-0.8509501665144734,0.075,-0.8433954355222352,0.078
0,2.57563025210084,0,0.23,0.75,1,-0.8505890848442266,0.075,-0.8429799927394124,0.074
0,2.6554621848739495,0,0.23,0.75,1,-0.850265224652934,0.075,-0.84258565514907,0.072
0,2.735294117647059,0,0.23,0.75,1,-0.8499202856250099,0.07,-0.8422041822171897,0.072
0,2.815126050420168,0,0.23,0.75,1,-0.8495985697414872,0.07,-0.8418435229114826,0.07
0,2.8949579831932772,0,0.23,0.75,1,-0.8492521003030084,0.07,-0.8414838716866991,0.062
0,2.974789915966386,0,0.23,0.75,1,-0.8489206543588628,0.07,-0.8411585661266067,0.06
0,3.0546218487394956,0,0.23,0.75,1,-0.848612280834478,0.06,-0.8408540969860974,0.06
0,3.134453781512605,0,0.23,0.75,1,-0.8482995061581957,0.06,-0.8405496543629338,0.058
0,3.214285714285714,0,0.23,0.75,1,-0.8480027579381897,0.06,-0.8402635749429289,0.056
0,3.2941176470588234,0,0.23,0.75,1,-0.8477117234570842,0.055,-0.8399959313053479,0.054
0,3.3739495798319323,0,0.23,0.75,1,-0.8474399221360365,0.055,-0.8397340808043714,0.054
0,3.4537815126050417,0,0.23,0.75,1,-0.8471627197616879,0.055,-0.8394868541189059,0.052
0,3.533613445378151,0,0.23,0.75,1,-0.8469039284899661,0.05,-0.8392567772404643,0.052
0,3.61344537815126,0,0.23,0.75,1,-0.8466671918324145,0.05,-0.8390410372236392,0.05
0,3.6932773109243695,0,0.23,0.75,1,-0.8464551916026264,0.05,-0.8388313616693699,0.046
0,3.773109243697479,0,0.23,0.75,1,-0.8462545183625241,0.05,-0.8386300910363766,0.044
0,3.852941176470588,0,0.23,0.75,1,-0.8460700703838734,0.045,-0.8384113000305288,0.042
0,3.9327731092436973,0,0.23,0.75,1,-0.8458917794289538,0.045,-0.8382010355020544,0.04
0,4.012605042016807,0,0.23,0.75,1,-0.84573123547205,0.045,-0.8379926570133921,0.038
0,4.092436974789916,0,0.23,0.75,1,-0.8455782626715386,0.045,-0.8377942284335492,0.03
0,4.172268907563025,0,0.23,0.75,1,-0.8454342571469411,0.045,-0.8376035649987557,0.028
0,4.252100840336134,0,0.23,0.75,1,-0.8452972456151098,0.045,-0.8374209208154518,0.028
0,4.331932773109243,0,0.23,0.75,1,-0.8451662333116647,0.045,-0.8372463804132508,0.028
0,4.411764705882353,0,0.23,0.75,1,-0.8450406108699451,0.04,-0.8370790742558302,0.028
0,4.491596638655462,0,0.23,0.75,1,-0.8449203614970787,0.035,-0.8369189361156303,0.028
0,4.571428571428571,0,0.23,0.75,1,-0.8448048523633551,0.03,-0.8367651160373635,0.028
0,4.65126050420168,0,0.23,0.75,1,-0.8446913160035382,0.03,-0.8366163388221758,0.028
0,4.73109243697479,0,0.23,0.75,1,-0.8445750090956219,0.025,-0.8364702299837997,0.028
0,4.810924369747899,0,0.23,0.75,1,-0.844462352435857,0.025,-0.8363295914208664,0.028
0,4.890756302521008,0,0.23,0.75,1,-0.8443513303419903,0.025,-0.8361941380452357,0.028
0,4.970588235294118,0,0.23,0.75,1,-0.8442440451105208,0.025,-0.8360632590100942,0.028
0,5.050420168067227,0,0.23,0.75,1,-0.8441391521784073,0.025,-0.8359354967564747,0.026
0,5.130252100840336,0,0.23,0.75,1,-0.8440378673560059,0.025,-0.8358121583248083,0.026
0,5.210084033613445,0,0.23,0.75,1,-0.8439400007226234,0.025,-0.8356929965358056,0.026
0,5.2899159663865545,0,0.23,0.75,1,-0.8438455082379425,0.025,-0.8355779648578122,0.026
0,5.369747899159663,0,0.23,0.75,1,-0.8437599760643792,0.02,-0.8354641142208274,0.024
0,5.449579831932772,0,0.23,0.75,1,-0.843678845960258,0.02,-0.8353531098928223,0.024
0,5.529411764705882,0,0.23,0.75,1,-0.8436002877949952,0.02,-0.8352457415716832,0.024
0,5.609243697478991,0,0.23,0.75,1,-0.8435241926927282,0.015,-0.8351417188962857,0.024
0,5.6890756302521,0,0.23,0.75,1,-0.8434504743782171,0.015,-0.8350408560900361,0.024
0,5.76890756302521,0,0.23,0.75,1,-0.8433790897008079,0.015,-0.8349432392002568,0.024
0,5.848739495798319,0,0.23,0.75,1,-0.843310344600139,0.015,-0.8348486197862284,0.024
0,5.928571428571428,0,0.23,0.75,1,-0.8432435218932764,0.015,-0.8347568153074739,0.024
0,6.008403361344538,0,0.23,0.75,1,-0.8431787634873291,0.015,-0.8346676573848234,0.024
0,6.088235294117647,0,0.23,0.75,1,-0.8431158290952844,0.015,-0.8345810587024454,0.022
0,6.168067226890756,0,0.23,0.75,1,-0.8430546333692053,0.015,-0.8344968710497892,0.022
0,6.247899159663865,0,0.23,0.75,1,-0.8429951231873651,0.015,-0.834415035024096,0.02
0,6.3277310924369745,0,0.23,0.75,1,-0.8429373235010419,0.015,-0.8343354893057678,0.02
0,6.4075630252100835,0,0.23,0.75,1,-0.8428809781147684,0.015,-0.8342579495472432,0.02
0,6.487394957983192,0,0.23,0.75,1,-0.8428260674655046,0.015,-0.834182500251425,0.02
0,6.567226890756302,0,0.23,0.75,1,-0.8427727188711802,0.015,-0.8341090855917276,0.02
0,6.647058823529411,0,0.23,0.75,1,-0.8427206703268052,0.015,-0.8340375210784919,0.018
0,6.72689075630252,0,0.23,0.75,1,-0.8426699366810843,0.015,-0.8339677841417718,0.018
0,6.80672268907563,0,0.23,0.75,1,-0.8426204860224321,0.015,-0.8338998142392207,0.018
0,6.886554621848739,0,0.23,0.75,1,-0.8425722309852737,0.015,-0.8338335134683357,0.018
0,6.966386554621848,0,0.23,0.75,1,-0.8425251295102566,0.015,-0.8337688585202622,0.018
0,7.046218487394958,0,0.23,0.75,1,-0.8424792512349437,0.015,-0.8337057482954005,0.018
0,7.126050420168067,0,0.23,0.75,1,-0.8424344568570622,0.015,-0.8336440983521586,0.016
0,7.205882352941176,0,0.23,0.75,1,-0.8423906821405196,0.015,-0.8335839155498662,0.016
0,7.285714285714286,0,0.23,0.75,1,-0.8423478349861179,0.015,-0.8335251073625479,0.016
0,7.3655462184873945,0,0.23,0.75,1,-0.842305851804455,0.015,-0.8334685441232739,0.016
0,7.4453781512605035,0,0.23,0.75,1,-0.8422648249405436,0.015,-0.833413283426719,0.016
0,7.525210084033613,0,0.23,0.75,1,-0.8422239977655371,0.015,-0.8333585339421704,0.016
0,7.605042016806722,0,0.23,0.75,1,-0.8421807649017756,0.015,-0.8333010245988046,0.016
0,7.684873949579831,0,0.23,0.75,1,-0.842136640434953,0.015,-0.8332437046038781,0.016
0,7.76470588235294,0,0.23,0.75,1,-0.8420883462643044,0.015,-0.8331844729668902,0.016
0,7.84453781512605,0,0.23,0.75,1,-0.842002503988852,0.015,-0.8331228763251033,0.016
0,7.924369747899159,0,0.23,0.75,1,-0.8419128527701492,0.015,-0.8330604283227842,0.016
0,8.004201680672267,0,0.23,0.75,1,-0.8418253687552874,0.015,-0.8329993804115859,0.014
0,8.084033613445378,0,0.23,0.75,1,-0.8417399528556954,0.015,-0.8329395761566364,0.014
0,8.163865546218487,0,0.23,0.75,1,-0.8416565780977365,0.015,-0.8328810314891824,0.014
0,8.243697478991596,0,0.23,0.75,1,-0.8415748652079656,0.015,-0.8328235205528653,0.012
0,8.323529411764707,0,0.23,0.75,1,-0.8414950618004375,0.015,-0.8327671395224235,0.012
0,8.403361344537814,0,0.23,0.75,1,-0.8414172658938049,0.015,-0.8327097336657321,0.012
0,8.483193277310924,0,0.23,0.75,1,-0.8413412501571267,0.015,-0.8326534013351824,0.012
0,8.563025210084033,0,0.23,0.75,1,-0.8412668812623157,0.015,-0.8325982357110836,0.012
0,8.642857142857142,0,0.23,0.75,1,-0.8411941523429775,0.015,-0.832544151705624,0.012
0,8.722689075630251,0,0.23,0.75,1,-0.8411229949696895,0.015,-0.8324911679247187,0.012
0,8.80252100840336,0,0.23,0.75,1,-0.8410530497892611,0.015,-0.8324387460344189,0.012
0,8.88235294117647,0,0.23,0.75,1,-0.8409835301030136,0.015,-0.8323863549283779,0.012
0,8.96218487394958,0,0.23,0.75,1,-0.8409154986128283,0.015,-0.8323349801229597,0.012
0,9.042016806722689,0,0.23,0.75,1,-0.8408488252406418,0.015,-0.8322845935321114,0.012
0,9.121848739495798,0,0.23,0.75,1,-0.8407834824785617,0.015,-0.8322351252972526,0.012
0,9.201680672268907,0,0.23,0.75,1,-0.8407193764090232,0.015,-0.8321865315865623,0.012
0,9.281512605042016,0,0.23,0.75,1,-0.840670303681092,0.015,-0.8321385338180562,0.012
0,9.361344537815125,0,0.23,0.75,1,-0.8406239828516542,0.015,-0.8320913858759431,0.012
0,9.441176470588236,0,0.23,0.75,1,-0.8405777508997642,0.01,-0.8320447485331586,0.012
0,9.521008403361344,0,0.23,0.75,1,-0.8405273922768931,0.01,-0.8319968592474728,0.012
0,9.600840336134453,0,0.23,0.75,1,-0.8404779440030492,0.01,-0.8319497453998072,0.012
0,9.680672268907562,0,0.23,0.75,1,-0.840429364887632,0.01,-0.8319035282499614,0.012
0,9.760504201680671,0,0.23,0.75,1,-0.8403801867651004,0.01,-0.8318581539962272,0.012
0,9.84033613445378,0,0.23,0.75,1,-0.8403316291466535,0.01,-0.8318135929296168,0.012
0,9.92016806722689,0,0.23,0.75,1,-0.8402837772724827,0.01,-0.8317697080494534,0.012
