seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8851917342003501,0.39,-0.8351052955278553,0.45
90,0.5798319327731092,90,0.23,0.75,1,-0.8781099101384882,0.395,-0.8356380306700285,0.404
90,0.6596638655462185,90,0.23,0.75,1,-0.8761255166591895,0.37,-0.8349728026333776,0.386
90,0.7394957983193278,90,0.23,0.75,1,-0.8739480388357685,0.37,-0.834728225107217,0.368
90,0.819327731092437,90,0.23,0.75,1,-0.8705623320332013,0.34,-0.8356181885718136,0.338
90,0.8991596638655461,90,0.23,0.75,1,-0.8664493982822585,0.315,-0.8378817476077401,0.33
90,0.9789915966386554,90,0.23,0.75,1,-0.862540245955834,0.31,-0.8401944783448546,0.324
90,1.0588235294117647,90,0.23,0.75,1,-0.8605391390327717,0.305,-0.8416810281734907,0.312
90,1.138655462184874,90,0.23,0.75,1,-0.8589121669083801,0.285,-0.8425708444808163,0.298
90,1.218487394957983,90,0.23,0.75,1,-0.8590974017659044,0.27,-0.8460978745613841,0.284
90,1.2983193277310923,90,0.23,0.75,1,-0.8588835712092859,0.255,-0.8481303203970552,0.27
90,1.3781512605042017,90,0.23,0.75,1,-0.8586603435152463,0.235,-0.8493526673239725,0.252
90,1.4579831932773109,90,0.23,0.75,1,-0.8581610353506042,0.23,-0.8501885825929024,0.232
90,1.53781512605042,90,0.23,0.75,1,-0.8577003462779945,0.22,-0.8509641473458814,0.22
90,1.6176470588235294,90,0.23,0.75,1,-0.8571589391088276,0.215,-0.8515048316009269,0.206
90,1.6974789915966386,90,0.23,0.75,1,-0.8565933694854485,0.205,-0.8520003342585717,0.188
90,1.7773109243697478,90,0.23,0.75,1,-0.8559956508453282,0.205,-0.8524605201824469,0.178
90,1.857142857142857,90,0.23,0.75,1,-0.8552049276311945,0.19,-0.8527334551061642,0.162
90,1.9369747899159662,90,0.23,0.75,1,-0.8544719313171474,0.185,-0.8529491724333877,0.144
90,2.0168067226890756,90,0.23,0.75,1,-0.8538349980545631,0.18,-0.8531524357779262,0.14
90,2.0966386554621845,90,0.23,0.75,1,-0.853310521526061,0.17,-0.8533157212501928,0.132
90,2.176470588235294,90,0.23,0.75,1,-0.8527682791200749,0.16,-0.8534550297066025,0.124
90,2.2563025210084033,90,0.23,0.75,1,-0.8522723423954663,0.16,-0.8535495897094431,0.124
90,2.3361344537815123,90,0.23,0.75,1,-0.8517883676910817,0.16,-0.8536594337976378,0.124
90,2.4159663865546217,90,0.23,0.75,1,-0.8513661358653897,0.145,-0.8537739976616832,0.12
90,2.495798319327731,90,0.23,0.75,1,-0.8509627138319159,0.14,-0.8538856438182082,0.114
90,2.57563025210084,90,0.23,0.75,1,-0.8505830246576458,0.135,-0.8539863268764503,0.11
90,2.6554621848739495,90,0.23,0.75,1,-0.8502188845083952,0.125,-0.8540834287468267,0.108
90,2.735294117647059,90,0.23,0.75,1,-0.849874879574669,0.125,-0.8541744542622571,0.102
90,2.815126050420168,90,0.23,0.75,1,-0.8495843292403756,0.12,-0.8542671949251178,0.094
90,2.8949579831932772,90,0.23,0.75,1,-0.8493140509853299,0.12,-0.8543746544561288,0.09
90,2.974789915966386,90,0.23,0.75,1,-0.8490671155043304,0.12,-0.8545099215643016,0.088
90,3.0546218487394956,90,0.23,0.75,1,-0.8488139054744823,0.115,-0.8546459044831497,0.086
90,3.134453781512605,90,0.23,0.75,1,-0.8485213498390759,0.115,-0.8547558726349578,0.084
90,3.214285714285714,90,0.23,0.75,1,-0.8482497550409513,0.115,-0.8548514653958141,0.08
90,3.2941176470588234,90,0.23,0.75,1,-0.8479957026647466,0.115,-0.8549342688849103,0.078
90,3.3739495798319323,90,0.23,0.75,1,-0.8477583381465047,0.11,-0.8550075308431985,0.078
90,3.4537815126050417,90,0.23,0.75,1,-0.8475380826460875,0.11,-0.8550707741934771,0.074
90,3.533613445378151,90,0.23,0.75,1,-0.8473257219542825,0.11,-0.8551334298297278,0.074
90,3.61344537815126,90,0.23,0.75,1,-0.8471263779207366,0.11,-0.8551884682388841,0.072
90,3.6932773109243695,90,0.23,0.75,1,-0.8469382903078713,0.11,-0.8552384130943447,0.068
90,3.773109243697479,90,0.23,0.75,1,-0.8467601193003772,0.11,-0.8552843554659584,0.068
90,3.852941176470588,90,0.23,0.75,1,-0.846591313205146,0.095,-0.8553266567339629,0.066
90,3.9327731092436973,90,0.23,0.75,1,-0.8464308008281844,0.095,-0.8553659110672299,0.064
90,4.012605042016807,90,0.23,0.75,1,-0.8462446641368833,0.095,-0.855410844151231,0.062
90,4.092436974789916,90,0.23,0.75,1,-0.8460490652162242,0.095,-0.8554568183246097,0.062
90,4.172268907563025,90,0.23,0.75,1,-0.8458602436450982,0.09,-0.8554995611385141,0.06
90,4.252100840336134,90,0.23,0.75,1,-0.8456800056393774,0.08,-0.8555398866142764,0.06
90,4.331932773109243,90,0.23,0.75,1,-0.8455062217221736,0.08,-0.8555771265792566,0.058
90,4.411764705882353,90,0.23,0.75,1,-0.8453340174711694,0.08,-0.8556078649548031,0.058
