seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.8378318814301986,0.445,-0.8505776486132607,0.458
30,0.5798319327731092,30,0.23,0.75,1,-0.8360044724772004,0.435,-0.8477987549491098,0.438
30,0.6596638655462185,30,0.23,0.75,1,-0.8345075985361708,0.435,-0.8458202046369242,0.424
30,0.7394957983193278,30,0.23,0.75,1,-0.8347947893390366,0.43,-0.8443735113852622,0.404
30,0.819327731092437,30,0.23,0.75,1,-0.8349702038385515,0.4,-0.8435550616823443,0.392
30,0.8991596638655461,30,0.23,0.75,1,-0.835141558729456,0.37,-0.8430527400334309,0.368
30,0.9789915966386554,30,0.23,0.75,1,-0.8351712782357038,0.35,-0.842623332295315,0.346
30,1.0588235294117647,30,0.23,0.75,1,-0.8357170734850708,0.335,-0.8421229687518595,0.33
30,1.138655462184874,30,0.23,0.75,1,-0.836267145668546,0.335,-0.8415769230174689,0.318
30,1.218487394957983,30,0.23,0.75,1,-0.836685349205892,0.325,-0.8410189670152339,0.302
30,1.2983193277310923,30,0.23,0.75,1,-0.8371316757005061,0.315,-0.8406989105394498,0.3
30,1.3781512605042017,30,0.23,0.75,1,-0.8374174509001384,0.28,-0.840539725938433,0.29
30,1.4579831932773109,30,0.23,0.75,1,-0.8377174173069558,0.27,-0.8402155501660575,0.272
30,1.53781512605042,30,0.23,0.75,1,-0.8379294259100355,0.255,-0.839382540447795,0.256
30,1.6176470588235294,30,0.23,0.75,1,-0.8379499581926646,0.24,-0.8387003301371969,0.244
30,1.6974789915966386,30,0.23,0.75,1,-0.8378806360685508,0.235,-0.8381161595003465,0.226
30,1.7773109243697478,30,0.23,0.75,1,-0.8377840084349717,0.225,-0.8375528873751338,0.218
30,1.857142857142857,30,0.23,0.75,1,-0.8376604886590449,0.215,-0.8370779627097483,0.202
30,1.9369747899159662,30,0.23,0.75,1,-0.8374373369572007,0.2,-0.8365046305022231,0.192
30,2.0168067226890756,30,0.23,0.75,1,-0.8371710116858754,0.19,-0.8359745797722187,0.178
30,2.0966386554621845,30,0.23,0.75,1,-0.83690151153315,0.18,-0.8354558410195471,0.168
30,2.176470588235294,30,0.23,0.75,1,-0.8365799324101283,0.175,-0.8349661172548003,0.164
30,2.2563025210084033,30,0.23,0.75,1,-0.8362333551918062,0.155,-0.8345235604086851,0.162
30,2.3361344537815123,30,0.23,0.75,1,-0.8358692362985223,0.155,-0.8340728697295205,0.154
30,2.4159663865546217,30,0.23,0.75,1,-0.8355230100515036,0.14,-0.8335823859468446,0.146
30,2.495798319327731,30,0.23,0.75,1,-0.8352408118381033,0.13,-0.8331683610789264,0.136
30,2.57563025210084,30,0.23,0.75,1,-0.8350124774407205,0.115,-0.8327837759419717,0.132
30,2.6554621848739495,30,0.23,0.75,1,-0.834804523147843,0.115,-0.8324462842481168,0.12
30,2.735294117647059,30,0.23,0.75,1,-0.8346918417699893,0.1,-0.8321443082408689,0.118
30,2.815126050420168,30,0.23,0.75,1,-0.8346019957739301,0.095,-0.8318436103889387,0.116
30,2.8949579831932772,30,0.23,0.75,1,-0.8344913674025591,0.095,-0.8315425728254126,0.11
30,2.974789915966386,30,0.23,0.75,1,-0.8343877228060894,0.085,-0.8312664252485575,0.108
30,3.0546218487394956,30,0.23,0.75,1,-0.834276722572944,0.08,-0.8310384651871984,0.106
30,3.134453781512605,30,0.23,0.75,1,-0.8341692945812114,0.075,-0.830843924826486,0.106
30,3.214285714285714,30,0.23,0.75,1,-0.834068833763751,0.075,-0.8306589105317587,0.1
30,3.2941176470588234,30,0.23,0.75,1,-0.8339536528460811,0.075,-0.8304439129899202,0.096
30,3.3739495798319323,30,0.23,0.75,1,-0.8338453035794684,0.075,-0.8302433450651558,0.092
30,3.4537815126050417,30,0.23,0.75,1,-0.8338547299728577,0.075,-0.8300461066917509,0.09
30,3.533613445378151,30,0.23,0.75,1,-0.8338627611177691,0.075,-0.8298592726375164,0.086
30,3.61344537815126,30,0.23,0.75,1,-0.833893504248029,0.075,-0.8296718298694563,0.08
30,3.6932773109243695,30,0.23,0.75,1,-0.8339353599851429,0.075,-0.8294901794502818,0.078
30,3.773109243697479,30,0.23,0.75,1,-0.8339693619243966,0.07,-0.8293144089210742,0.076
30,3.852941176470588,30,0.23,0.75,1,-0.833998555108418,0.07,-0.8291289099498458,0.072
30,3.9327731092436973,30,0.23,0.75,1,-0.8340214425304474,0.07,-0.8289552997111274,0.07
30,4.012605042016807,30,0.23,0.75,1,-0.8340394660904579,0.07,-0.8287923813066679,0.068
30,4.092436974789916,30,0.23,0.75,1,-0.8340457799457969,0.07,-0.8286378246698142,0.068
30,4.172268907563025,30,0.23,0.75,1,-0.8340418353270672,0.07,-0.828490954828461,0.064
30,4.252100840336134,30,0.23,0.75,1,-0.834035704090715,0.065,-0.8283508758870282,0.064
30,4.331932773109243,30,0.23,0.75,1,-0.8340250759600824,0.06,-0.8282139595484699,0.06
30,4.411764705882353,30,0.23,0.75,1,-0.8340133253011233,0.055,-0.8280839379906797,0.058
30,4.491596638655462,30,0.23,0.75,1,-0.833994988800496,0.055,-0.8279614927611247,0.056
30,4.571428571428571,30,0.23,0.75,1,-0.8339747903536928,0.055,-0.8278450795499163,0.054
30,4.65126050420168,30,0.23,0.75,1,-0.8339545118929973,0.055,-0.8277340532443803,0.054
30,4.73109243697479,30,0.23,0.75,1,-0.8339340383041295,0.055,-0.8276279363521555,0.052
30,4.810924369747899,30,0.23,0.75,1,-0.8339137060419568,0.05,-0.8275196104450128,0.052
30,4.890756302521008,30,0.23,0.75,1,-0.8338916703444147,0.05,-0.8274134895634286,0.052
30,4.970588235294118,30,0.23,0.75,1,-0.8338649352746027,0.045,-0.8273101021052118,0.052
30,5.050420168067227,30,0.23,0.75,1,-0.8338262678557661,0.04,-0.8271962089925766,0.05
