seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8332314850732907,0.52,-0.8385622521255373,0.572
20,0.5798319327731092,20,0.23,0.75,1,-0.8329140664979253,0.495,-0.8371273134042101,0.566
20,0.6596638655462185,20,0.23,0.75,1,-0.8337380583698716,0.46,-0.8368749763875157,0.546
20,0.7394957983193278,20,0.23,0.75,1,-0.8352389336114256,0.44,-0.8364211475336156,0.528
20,0.819327731092437,20,0.23,0.75,1,-0.83637353394701,0.425,-0.8361115238826256,0.514
20,0.8991596638655461,20,0.23,0.75,1,-0.8366169193037248,0.41,-0.8359523196613873,0.49
20,0.9789915966386554,20,0.23,0.75,1,-0.8367558312739725,0.405,-0.8357858867871965,0.478
20,1.0588235294117647,20,0.23,0.75,1,-0.8368246973500529,0.4,-0.8356102485475999,0.46
20,1.138655462184874,20,0.23,0.75,1,-0.836820775697482,0.38,-0.8353528028084862,0.45
20,1.218487394957983,20,0.23,0.75,1,-0.8368936485518867,0.38,-0.8348425835632246,0.444
20,1.2983193277310923,20,0.23,0.75,1,-0.836806828831009,0.355,-0.8341695402209423,0.426
20,1.3781512605042017,20,0.23,0.75,1,-0.8367211739183139,0.345,-0.8336290025141955,0.412
20,1.4579831932773109,20,0.23,0.75,1,-0.8366307635954249,0.34,-0.8331667124483337,0.404
20,1.53781512605042,20,0.23,0.75,1,-0.836505575926146,0.325,-0.8327463588691615,0.398
20,1.6176470588235294,20,0.23,0.75,1,-0.8363026371788664,0.32,-0.8321902078487445,0.392
20,1.6974789915966386,20,0.23,0.75,1,-0.8360830102676909,0.3,-0.8316807870684992,0.382
20,1.7773109243697478,20,0.23,0.75,1,-0.8359385256944374,0.29,-0.8313096480541077,0.364
20,1.857142857142857,20,0.23,0.75,1,-0.8358045100056166,0.285,-0.8309977486871784,0.346
20,1.9369747899159662,20,0.23,0.75,1,-0.8356583550811821,0.28,-0.8306957598286318,0.34
20,2.0168067226890756,20,0.23,0.75,1,-0.835584413291733,0.275,-0.8304592855064314,0.328
20,2.0966386554621845,20,0.23,0.75,1,-0.8353992044116617,0.275,-0.8301498561461906,0.32
20,2.176470588235294,20,0.23,0.75,1,-0.835194594583938,0.27,-0.8298345580801144,0.308
20,2.2563025210084033,20,0.23,0.75,1,-0.8350349563777487,0.26,-0.8295903964431836,0.302
20,2.3361344537815123,20,0.23,0.75,1,-0.8349130009641457,0.26,-0.8294003425360784,0.288
20,2.4159663865546217,20,0.23,0.75,1,-0.8348188568022014,0.26,-0.8292483917262454,0.278
20,2.495798319327731,20,0.23,0.75,1,-0.8347504572612281,0.255,-0.8291244018025691,0.272
20,2.57563025210084,20,0.23,0.75,1,-0.83449369643079,0.255,-0.8289502630150168,0.264
20,2.6554621848739495,20,0.23,0.75,1,-0.8342737030860081,0.25,-0.8288112868013923,0.254
20,2.735294117647059,20,0.23,0.75,1,-0.8341582245029906,0.25,-0.8287208540253166,0.242
20,2.815126050420168,20,0.23,0.75,1,-0.8340706976619634,0.24,-0.8286303279047056,0.238
20,2.8949579831932772,20,0.23,0.75,1,-0.8339766448913987,0.24,-0.8285484899235344,0.228
20,2.974789915966386,20,0.23,0.75,1,-0.833887532586238,0.235,-0.8284715729168045,0.224
20,3.0546218487394956,20,0.23,0.75,1,-0.8338741368376102,0.23,-0.8284572103175264,0.216
20,3.134453781512605,20,0.23,0.75,1,-0.8339063427832467,0.23,-0.8284873401435195,0.212
20,3.214285714285714,20,0.23,0.75,1,-0.8339344416002237,0.215,-0.8285207535511786,0.21
20,3.2941176470588234,20,0.23,0.75,1,-0.8339399962679301,0.205,-0.8285410828908516,0.202
20,3.3739495798319323,20,0.23,0.75,1,-0.8339295118268659,0.205,-0.8285352449678194,0.198
20,3.4537815126050417,20,0.23,0.75,1,-0.8339213079567361,0.19,-0.8285201228132798,0.19
20,3.533613445378151,20,0.23,0.75,1,-0.8339103080003126,0.175,-0.8285021131304039,0.176
20,3.61344537815126,20,0.23,0.75,1,-0.8339146723545933,0.175,-0.8285048377653735,0.172
20,3.6932773109243695,20,0.23,0.75,1,-0.8339578759277565,0.175,-0.8285607237733327,0.172
20,3.773109243697479,20,0.23,0.75,1,-0.8339967992813904,0.175,-0.8286111319488434,0.17
20,3.852941176470588,20,0.23,0.75,1,-0.8340323625782884,0.17,-0.8286572621856337,0.162
20,3.9327731092436973,20,0.23,0.75,1,-0.834063628367139,0.165,-0.8286967839214731,0.16
20,4.012605042016807,20,0.23,0.75,1,-0.8340897268109373,0.16,-0.8287246564661102,0.158
20,4.092436974789916,20,0.23,0.75,1,-0.8341118322938819,0.155,-0.8287308640439578,0.156
20,4.172268907563025,20,0.23,0.75,1,-0.8341320101710035,0.155,-0.8287346930539317,0.154
20,4.252100840336134,20,0.23,0.75,1,-0.8341480684695126,0.155,-0.8287345501998715,0.15
20,4.331932773109243,20,0.23,0.75,1,-0.834162015160689,0.145,-0.8287328120805939,0.146
20,4.411764705882353,20,0.23,0.75,1,-0.8341750109413023,0.135,-0.8287308635574482,0.142
20,4.491596638655462,20,0.23,0.75,1,-0.8341872845544731,0.13,-0.8287288224620879,0.14
20,4.571428571428571,20,0.23,0.75,1,-0.8341987051669778,0.13,-0.8287265652714103,0.134
20,4.65126050420168,20,0.23,0.75,1,-0.8342092191917553,0.13,-0.8287240075619278,0.13
20,4.73109243697479,20,0.23,0.75,1,-0.8342178273874903,0.13,-0.8287226338544401,0.128
20,4.810924369747899,20,0.23,0.75,1,-0.8342953950330565,0.13,-0.8287854808254426,0.128
20,4.890756302521008,20,0.23,0.75,1,-0.8343896197538938,0.125,-0.8288627401827058,0.126
20,4.970588235294118,20,0.23,0.75,1,-0.8344784629806103,0.115,-0.8289353477781767,0.122
20,5.050420168067227,20,0.23,0.75,1,-0.8345625253493807,0.115,-0.8290027610361571,0.118
20,5.130252100840336,20,0.23,0.75,1,-0.8346422155147134,0.115,-0.8290648116731829,0.116
20,5.210084033613445,20,0.23,0.75,1,-0.8347177979666764,0.115,-0.8291234330621795,0.116
20,5.2899159663865545,20,0.23,0.75,1,-0.8347895913200398,0.11,-0.8291788683266105,0.11
20,5.369747899159663,20,0.23,0.75,1,-0.8348681141415226,0.11,-0.8292381461365599,0.11
20,5.449579831932772,20,0.23,0.75,1,-0.8349956741562745,0.11,-0.8293291177380117,0.106
20,5.529411764705882,20,0.23,0.75,1,-0.8351167071825106,0.11,-0.8294153612744397,0.106
20,5.609243697478991,20,0.23,0.75,1,-0.8352311985489925,0.11,-0.8294966512908027,0.106
20,5.6890756302521,20,0.23,0.75,1,-0.8353395971708858,0.11,-0.8295732603479633,0.104
20,5.76890756302521,20,0.23,0.75,1,-0.8354424182854777,0.105,-0.8296456174446605,0.104
20,5.848739495798319,20,0.23,0.75,1,-0.8355400838785993,0.105,-0.8297140852712774,0.104
20,5.928571428571428,20,0.23,0.75,1,-0.8356330184780901,0.1,-0.8297789820346742,0.104
20,6.008403361344538,20,0.23,0.75,1,-0.8357213318034254,0.095,-0.8298398057052968,0.1
20,6.088235294117647,20,0.23,0.75,1,-0.8358055474186152,0.095,-0.8298973705015553,0.094
20,6.168067226890756,20,0.23,0.75,1,-0.8358860350588699,0.095,-0.8299521078315888,0.094
20,6.247899159663865,20,0.23,0.75,1,-0.8359629738524638,0.095,-0.8300042640835747,0.092
20,6.3277310924369745,20,0.23,0.75,1,-0.8360366818323527,0.095,-0.8300540822257962,0.084
20,6.4075630252100835,20,0.23,0.75,1,-0.8361077478858183,0.09,-0.8301020303959474,0.08
20,6.487394957983192,20,0.23,0.75,1,-0.8361771349587659,0.09,-0.8301459050727779,0.078
20,6.567226890756302,20,0.23,0.75,1,-0.8362444378524932,0.09,-0.8301864735408829,0.076
20,6.647058823529411,20,0.23,0.75,1,-0.836309149621888,0.09,-0.8302253916132052,0.074
20,6.72689075630252,20,0.23,0.75,1,-0.8363714685723105,0.09,-0.8302626680895191,0.072
20,6.80672268907563,20,0.23,0.75,1,-0.8364318927386833,0.085,-0.8302994887307323,0.072
20,6.886554621848739,20,0.23,0.75,1,-0.8364893222342278,0.085,-0.830335647493257,0.068
20,6.966386554621848,20,0.23,0.75,1,-0.8365440755496841,0.085,-0.8303704654403568,0.066
20,7.046218487394958,20,0.23,0.75,1,-0.8365969035528371,0.075,-0.8304029269535769,0.062
20,7.126050420168067,20,0.23,0.75,1,-0.8366457085905613,0.075,-0.8304270792104755,0.062
20,7.205882352941176,20,0.23,0.75,1,-0.8366884451412355,0.075,-0.8304442601580045,0.062
20,7.285714285714286,20,0.23,0.75,1,-0.8367293889468648,0.075,-0.8304604622715959,0.062
20,7.3655462184873945,20,0.23,0.75,1,-0.8367689928905548,0.075,-0.8304759771515425,0.058
20,7.4453781512605035,20,0.23,0.75,1,-0.8368072868311736,0.075,-0.8304908267597357,0.058
20,7.525210084033613,20,0.23,0.75,1,-0.8368443463553321,0.075,-0.8305050308114408,0.056
20,7.605042016806722,20,0.23,0.75,1,-0.8368794663799854,0.075,-0.8305181897814374,0.056
20,7.684873949579831,20,0.23,0.75,1,-0.8369134420270467,0.075,-0.8305307661685487,0.054
20,7.76470588235294,20,0.23,0.75,1,-0.8369463943132079,0.075,-0.8305428562834748,0.054
20,7.84453781512605,20,0.23,0.75,1,-0.8369782388554131,0.075,-0.8305541913972934,0.052
20,7.924369747899159,20,0.23,0.75,1,-0.8370090778351414,0.07,-0.8305649400580122,0.05
20,8.004201680672267,20,0.23,0.75,1,-0.837039032141844,0.065,-0.8305752930655037,0.05
20,8.084033613445378,20,0.23,0.75,1,-0.8370680795804433,0.065,-0.8305852342542114,0.05
20,8.163865546218487,20,0.23,0.75,1,-0.8370963531949167,0.065,-0.830594792095032,0.05
20,8.243697478991596,20,0.23,0.75,1,-0.8371238455211457,0.065,-0.8306040030981079,0.046
20,8.323529411764707,20,0.23,0.75,1,-0.8371505638686187,0.065,-0.8306128820178026,0.046
20,8.403361344537814,20,0.23,0.75,1,-0.8371765583068467,0.065,-0.8306214055633749,0.044
20,8.483193277310924,20,0.23,0.75,1,-0.8372002340674152,0.065,-0.8306288235851476,0.044
20,8.563025210084033,20,0.23,0.75,1,-0.8372232374723703,0.065,-0.8306359686664166,0.042
20,8.642857142857142,20,0.23,0.75,1,-0.8372456096153144,0.065,-0.8306428333394738,0.04
20,8.722689075630251,20,0.23,0.75,1,-0.837267425764951,0.065,-0.8306493994843657,0.04
20,8.80252100840336,20,0.23,0.75,1,-0.8372891215508804,0.06,-0.8306557679684048,0.038
20,8.88235294117647,20,0.23,0.75,1,-0.8373113204303237,0.06,-0.8306618820213703,0.038
20,8.96218487394958,20,0.23,0.75,1,-0.8373329849294896,0.06,-0.830667841615289,0.038
20,9.042016806722689,20,0.23,0.75,1,-0.8373541676901971,0.06,-0.8306735883594638,0.038
20,9.121848739495798,20,0.23,0.75,1,-0.8373748262944539,0.055,-0.8306791086196151,0.038
20,9.201680672268907,20,0.23,0.75,1,-0.8373949906666428,0.055,-0.8306844362529061,0.038
20,9.281512605042016,20,0.23,0.75,1,-0.8374146666363761,0.055,-0.8306895808548983,0.036
20,9.361344537815125,20,0.23,0.75,1,-0.8374339181544178,0.055,-0.830694545754768,0.036
20,9.441176470588236,20,0.23,0.75,1,-0.8374527438849982,0.05,-0.830699385005031,0.036
20,9.521008403361344,20,0.23,0.75,1,-0.8374711792013392,0.05,-0.8307040628258437,0.036
20,9.600840336134453,20,0.23,0.75,1,-0.8374891682290253,0.05,-0.830708536608706,0.034
20,9.680672268907562,20,0.23,0.75,1,-0.8375066664657121,0.05,-0.8307126378464806,0.032
20,9.760504201680671,20,0.23,0.75,1,-0.8375238555898925,0.05,-0.8307166432468317,0.032
20,9.84033613445378,20,0.23,0.75,1,-0.837538806879304,0.05,-0.8307194409908377,0.032
20,9.92016806722689,20,0.23,0.75,1,-0.8375498478747087,0.05,-0.8307200468320067,0.032
20,10.0,20,0.23,0.75,1,-0.8375606701243945,0.05,-0.8307206200321029,0.032
