seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,3,4,0.40016931320551374,0.47,0.35075281399288494,0.422,0.002226978,0.0,0.0,0.40016931320551374,0.3507528139928849,-0.9128248300255515
50,0.00021544346900318845,50,0.1,3,4,0.4001693144438403,0.47,0.35075281499587113,0.42,0.002226978,0.0,0.0,0.4001693144438403,0.35075281499587113,-0.9128248299941306
50,0.00046415888336127773,50,0.1,3,4,0.4001693139428071,0.47,0.3507528145983498,0.42,0.002226978,0.0,0.0,0.4001693139428071,0.3507528145983498,-0.9128248299933129
50,0.001,50,0.1,3,4,0.4001693124704209,0.47,0.35075281395178765,0.416,0.002226978,0.0,0.0,0.4001693124704209,0.35075281395178765,-0.9128248298703138
50,0.002154434690031882,50,0.1,3,4,0.4001693112143458,0.465,0.3507528124621341,0.41,0.002226978,0.0,0.0,0.4001693112143458,0.35075281246213413,-0.9130667648374411
50,0.004641588833612777,50,0.1,3,4,0.36661569792463733,0.46,0.32277179495533936,0.402,0.002226978,0.0,0.0,0.36661569792463733,0.32277179495533936,-0.9177232302441382
50,0.01,50,0.1,3,4,0.32990962926816464,0.45,0.3108552592194713,0.37,0.002226978,0.0,0.0,0.32990962926816464,0.3108552592194713,-0.92384506784314
50,0.021544346900318822,50,0.1,3,4,0.17070047481404427,0.415,0.17171554783603293,0.326,0.002226978,0.0,0.0,0.17070047481404427,0.17171554783603293,-0.9235458607976285
50,0.046415888336127774,50,0.1,3,4,0.006632794114434579,0.26,-0.0513926421425223,0.24,0.002226978,0.0,0.0,0.00663279411443458,-0.051392642142522295,-0.9150844472401535
50,0.1,50,0.1,3,4,-0.3886248602363173,0.16,-0.40934414328139634,0.122,0.002226978,0.0,0.0,-0.3886248602363173,-0.4093441432813963,-0.908436864882156
50,0.11,50,0.1,3,4,-0.4192356409505389,0.145,-0.4317199626054559,0.112,0.002226978,0.0,0.0,-0.4192356409505389,-0.4317199626054559,-0.9059297891815311
50,0.17357142857142857,50,0.1,3,4,-0.528365002461782,0.09,-0.5035836093206514,0.056,0.002226978,0.0,0.0,-0.528365002461782,-0.5035836093206514,-0.8929752794995497
50,0.23714285714285716,50,0.1,3,4,-0.5709748339973659,0.03,-0.5338383237259119,0.044,0.002226978,0.0,0.0,-0.5709748339973659,-0.5338383237259119,-0.8863758592654712
50,0.3007142857142857,50,0.1,3,4,-0.584396915472341,0.015,-0.544559102519064,0.034,0.002226978,0.0,0.0,-0.584396915472341,-0.544559102519064,-0.8837194676850508
50,0.36428571428571427,50,0.1,3,4,-0.591030834617927,0.01,-0.548374176328332,0.022,0.002226978,0.0,0.0,-0.591030834617927,-0.548374176328332,-0.8821961841208731
50,0.4278571428571428,50,0.1,3,4,-0.5951542816880072,0.005,-0.5505473287042053,0.016,0.002226978,0.0,0.0,-0.5951542816880072,-0.5505473287042053,-0.8811688442748359
50,0.49142857142857144,50,0.1,3,4,-0.5973444654880853,0.005,-0.5516101966238027,0.014,0.002226978,0.0,0.0,-0.5973444654880853,-0.5516101966238027,-0.8804807823706728
50,0.555,50,0.1,3,4,-0.5985454138101641,0.005,-0.5520571372131001,0.008,0.002226978,0.0,0.0,-0.5985454138101641,-0.5520571372131001,-0.8799657768706698
50,0.6185714285714285,50,0.1,3,4,-0.5994180960225213,0.005,-0.552452230857331,0.006,0.002226978,0.0,0.0,-0.5994180960225213,-0.552452230857331,-0.8794856120353943
50,0.6821428571428572,50,0.1,3,4,-0.6000960496667995,0.005,-0.5527992683442976,0.004,0.002226978,0.0,0.0,-0.6000960496667995,-0.5527992683442976,-0.879075221264422
50,0.7457142857142857,50,0.1,3,4,-0.6003083109466182,0.005,-0.5533593029336071,0.002,0.002226978,0.0,0.0,-0.6003083109466182,-0.5533593029336071,-0.8787161738928614
50,0.8092857142857143,50,0.1,3,4,-0.6005504817805182,0.0,-0.5542194186665484,0.002,0.002226978,0.0,0.0,-0.6005504817805182,-0.5542194186665484,-0.878402648524466
50,0.8728571428571429,50,0.1,3,4,-0.5998051889158871,0.0,-0.5551226258517503,0.002,0.002226978,0.0,0.0,-0.5998051889158871,-0.5551226258517503,-0.8777692988229856
50,0.9364285714285714,50,0.1,3,4,-0.5989784993205898,0.0,-0.5558300997586344,0.002,0.002226978,0.0,0.0,-0.5989784993205898,-0.5558300997586344,-0.8771649289125935
50,1.0,50,0.1,3,4,-0.5980255807401846,0.0,-0.5562662313049183,0.002,0.002226978,0.0,0.0,-0.5980255807401846,-0.5562662313049183,-0.8766218257289768
50,1.1,50,0.1,3,4,-0.5965414748162328,0.0,-0.5566344635444491,0.002,0.002226978,0.0,0.0,-0.5965414748162328,-0.5566344635444491,-0.8757167832261141
50,1.2000000000000002,50,0.1,3,4,-0.5954021710486722,0.0,-0.5565688781160966,0.002,0.002226978,0.0,0.0,-0.5954021710486722,-0.5565688781160966,-0.8749390495221807
50,1.3,50,0.1,3,4,-0.5945363944007098,0.0,-0.5567212350759951,0.0,0.002226978,0.0,0.002,-0.5945363944007098,-0.5567212350759951,-0.8741674189676127
50,1.4000000000000001,50,0.1,3,4,-0.5938680221501338,0.0,-0.5573401200194014,0.0,0.002226978,0.0,0.006,-0.5938680221501338,-0.5573401200194014,-0.8734386447896492
50,1.5,50,0.1,3,4,-0.5936268861445747,0.0,-0.5581339885491596,0.0,0.002226978,0.005,0.016,-0.5936268861445747,-0.5581339885491596,-0.8728167273411057
50,1.6,50,0.1,3,4,-0.5935393110746697,0.0,-0.5589020947210555,0.0,0.002226978,0.035,0.024,-0.5935393110746697,-0.5589020947210555,-0.8722317555966935
50,1.7000000000000002,50,0.1,3,4,-0.5936514910901378,0.0,-0.5596398314326844,0.0,0.002226978,0.07,0.054,-0.5936514910901378,-0.5596398314326844,-0.8716080541102688
50,1.8000000000000003,50,0.1,3,4,-0.5937585940242597,0.0,-0.5602217814880447,0.0,0.002226978,0.105,0.076,-0.5937585940242597,-0.5602217814880447,-0.8709854933718995
50,1.9000000000000001,50,0.1,3,4,-0.593899053452799,0.0,-0.560707674360871,0.0,0.002226978,0.16,0.11,-0.593899053452799,-0.560707674360871,-0.8704007589195897
50,2.0,50,0.1,3,4,-0.594059629413157,0.0,-0.5615673152453082,0.0,0.002226978,0.205,0.158,-0.594059629413157,-0.5615673152453082,-0.8698038684553755
50,2.1,50,0.1,3,4,-0.5943387281298446,0.0,-0.5623844112006505,0.0,0.002226978,0.27,0.216,-0.5943387281298446,-0.5623844112006505,-0.8692177058951267
50,2.2,50,0.1,3,4,-0.5946176526898491,0.0,-0.563113165281437,0.0,0.002226978,0.33,0.254,-0.5946176526898491,-0.563113165281437,-0.8686150250781177
50,2.3000000000000003,50,0.1,3,4,-0.59502630302357,0.0,-0.5637377883096663,0.0,0.002226978,0.385,0.316,-0.59502630302357,-0.5637377883096663,-0.8680186745304287
50,2.4000000000000004,50,0.1,3,4,-0.5953983485168693,0.0,-0.5642925561291161,0.0,0.002226978,0.45,0.362,-0.5953983485168693,-0.5642925561291161,-0.8674611876196962
50,2.5,50,0.1,3,4,-0.5957262726267696,0.0,-0.5647925910040446,0.0,0.002226978,0.475,0.396,-0.5957262726267696,-0.5647925910040446,-0.8669193830994839
50,2.6,50,0.1,3,4,-0.5959994417846793,0.0,-0.5652493462526582,0.0,0.002226978,0.5,0.424,-0.5959994417846793,-0.5652493462526582,-0.8663945222771521
50,2.7,50,0.1,3,4,-0.5962494921476348,0.0,-0.5656786740015003,0.0,0.002226978,0.52,0.46,-0.5962494921476348,-0.5656786740015003,-0.8659173966075042
50,2.8000000000000003,50,0.1,3,4,-0.5964791993827495,0.0,-0.566087600678647,0.0,0.002226978,0.55,0.488,-0.5964791993827495,-0.566087600678647,-0.8654753514983784
50,2.9000000000000004,50,0.1,3,4,-0.5967135931885312,0.0,-0.5664649384679932,0.0,0.002226978,0.575,0.518,-0.5967135931885312,-0.5664649384679932,-0.8650420426698555
50,3.0,50,0.1,3,4,-0.5969484010050732,0.0,-0.5668103264950233,0.0,0.002226978,0.59,0.552,-0.5969484010050732,-0.5668103264950233,-0.8646234084684467
50,3.1,50,0.1,3,4,-0.5971660217187245,0.0,-0.5671451835380478,0.0,0.002226978,0.605,0.564,-0.5971660217187245,-0.5671451835380478,-0.8642296626582188
50,3.2,50,0.1,3,4,-0.5973681196145996,0.0,-0.5674862566942728,0.0,0.002226978,0.62,0.576,-0.5973681196145996,-0.5674862566942728,-0.8638529825105429
50,3.3000000000000003,50,0.1,3,4,-0.5975565536497895,0.0,-0.5678097164473359,0.0,0.002226978,0.64,0.592,-0.5975565536497895,-0.5678097164473359,-0.8634984824264552
50,3.4000000000000004,50,0.1,3,4,-0.5977328614382372,0.0,-0.5681097665028098,0.0,0.002226978,0.67,0.6,-0.5977328614382372,-0.5681097665028098,-0.8631584632139429
50,3.5000000000000004,50,0.1,3,4,-0.5978980326507891,0.0,-0.5683625884554768,0.0,0.002226978,0.68,0.606,-0.5978980326507891,-0.5683625884554768,-0.8628342432484228
50,3.6,50,0.1,3,4,-0.5980529311176944,0.0,-0.5685848979200994,0.0,0.002226978,0.68,0.616,-0.5980529311176944,-0.5685848979200994,-0.8625273618494372
50,3.7,50,0.1,3,4,-0.5981986294779316,0.0,-0.5687946094561264,0.0,0.002226978,0.695,0.632,-0.5981986294779316,-0.5687946094561264,-0.8622323672929759
50,3.8000000000000003,50,0.1,3,4,-0.5983361161595848,0.0,-0.5689940414408236,0.0,0.002226978,0.705,0.64,-0.5983361161595848,-0.5689940414408236,-0.8619515853670557
50,3.9000000000000004,50,0.1,3,4,-0.5984658757540494,0.0,-0.5691866943241589,0.0,0.002226978,0.715,0.65,-0.5984658757540494,-0.5691866943241589,-0.8616866740933511
50,4.0,50,0.1,3,4,-0.5985887610691222,0.0,-0.5693768714098901,0.0,0.002226978,0.735,0.66,-0.5985887610691222,-0.5693768714098901,-0.8614364597380686
50,4.1,50,0.1,3,4,-0.5987024438243481,0.0,-0.5695583188488753,0.0,0.002226978,0.745,0.672,-0.5987024438243481,-0.5695583188488753,-0.8611973288075644
50,4.2,50,0.1,3,4,-0.5988080659828717,0.0,-0.5697303550477739,0.0,0.002226978,0.75,0.682,-0.5988080659828717,-0.5697303550477739,-0.8609669958411482
50,4.300000000000001,50,0.1,3,4,-0.5989084113102893,0.0,-0.5698774791755832,0.0,0.002226978,0.75,0.688,-0.5989084113102893,-0.5698774791755832,-0.8607341073256638
50,4.4,50,0.1,3,4,-0.5990039536978506,0.0,-0.5700195083471502,0.0,0.002226978,0.755,0.706,-0.5990039536978506,-0.5700195083471502,-0.8605120809230096
50,4.5,50,0.1,3,4,-0.5990862609493096,0.0,-0.5701780062612789,0.0,0.002226978,0.775,0.72,-0.5990862609493096,-0.5701780062612789,-0.8602947902245185
50,4.6,50,0.1,3,4,-0.5991582777450364,0.0,-0.5703313765597224,0.0,0.002226978,0.78,0.734,-0.5991582777450364,-0.5703313765597224,-0.8600849291135637
50,4.7,50,0.1,3,4,-0.5992349051380016,0.0,-0.5704807063867348,0.0,0.002226978,0.795,0.744,-0.5992349051380016,-0.5704807063867348,-0.8598786462405164
50,4.800000000000001,50,0.1,3,4,-0.599311854202007,0.0,-0.5706277631154906,0.0,0.002226978,0.805,0.748,-0.599311854202007,-0.5706277631154906,-0.8596774352446432
50,4.9,50,0.1,3,4,-0.5993879583519736,0.0,-0.5707712357104711,0.0,0.002226978,0.805,0.756,-0.5993879583519736,-0.5707712357104711,-0.8594821783797488
50,5.0,50,0.1,3,4,-0.5994608795956681,0.0,-0.5709093356565187,0.0,0.002226978,0.805,0.758,-0.5994608795956681,-0.5709093356565187,-0.8592939900325813
50,5.1,50,0.1,3,4,-0.5995046975274084,0.0,-0.5710423561433297,0.0,0.002226978,0.805,0.762,-0.5995046975274084,-0.5710423561433297,-0.8591128393369176
50,5.200000000000001,50,0.1,3,4,-0.5995350687180787,0.0,-0.5711700380148367,0.0,0.002226978,0.815,0.764,-0.5995350687180787,-0.5711700380148367,-0.8589388593979019
50,5.300000000000001,50,0.1,3,4,-0.5995673214952388,0.0,-0.571293250208513,0.0,0.002226978,0.815,0.764,-0.5995673214952388,-0.571293250208513,-0.8587704309525561
50,5.4,50,0.1,3,4,-0.5995896028689398,0.0,-0.5714118704350891,0.0,0.002226978,0.815,0.768,-0.5995896028689398,-0.5714118704350891,-0.8586077293490354
50,5.5,50,0.1,3,4,-0.599602622812491,0.0,-0.571526109751184,0.0,0.002226978,0.82,0.772,-0.599602622812491,-0.571526109751184,-0.8584511513091652
50,5.6,50,0.1,3,4,-0.5996150782673981,0.0,-0.5716361628089071,0.0,0.002226978,0.825,0.778,-0.5996150782673981,-0.5716361628089071,-0.8583002944689404
50,5.700000000000001,50,0.1,3,4,-0.5996270017140725,0.0,-0.5717421735622966,0.0,0.002226978,0.835,0.78,-0.5996270017140725,-0.5717421735622966,-0.8581549241739064
50,5.800000000000001,50,0.1,3,4,-0.5996350697452003,0.0,-0.5718428919191021,0.0,0.002226978,0.84,0.784,-0.5996350697452003,-0.5718428919191021,-0.8580134433725338
50,5.9,50,0.1,3,4,-0.5996417135793013,0.0,-0.571939584460146,0.0,0.002226978,0.84,0.788,-0.5996417135793013,-0.571939584460146,-0.8578765017887728
50,6.0,50,0.1,3,4,-0.5996451003992785,0.0,-0.5720315493128211,0.0,0.002226978,0.84,0.792,-0.5996451003992785,-0.5720315493128211,-0.8577409518626952
50,6.1,50,0.1,3,4,-0.5996479597894684,0.0,-0.5721202379248019,0.0,0.002226978,0.84,0.792,-0.5996479597894684,-0.5721202379248019,-0.8576095351281335
50,6.200000000000001,50,0.1,3,4,-0.5996506671114264,0.0,-0.5722059886209684,0.0,0.002226978,0.84,0.796,-0.5996506671114264,-0.5722059886209684,-0.8574825169808609
50,6.300000000000001,50,0.1,3,4,-0.599653415152769,0.0,-0.5722884760328583,0.0,0.002226978,0.845,0.802,-0.599653415152769,-0.5722884760328583,-0.8573597062228978
50,6.4,50,0.1,3,4,-0.5996558655645657,0.0,-0.5723628425745275,0.0,0.002226978,0.85,0.804,-0.5996558655645657,-0.5723628425745275,-0.8572419560689842
50,6.5,50,0.1,3,4,-0.5996583021128096,0.0,-0.5724395686109421,0.0,0.002226978,0.865,0.806,-0.5996583021128096,-0.5724395686109421,-0.857128178691248
50,6.6,50,0.1,3,4,-0.5996607861905838,0.0,-0.5725143185852952,0.0,0.002226978,0.865,0.81,-0.5996607861905838,-0.5725143185852952,-0.8570178382074566
50,6.700000000000001,50,0.1,3,4,-0.5996629303705063,0.0,-0.5725867071111419,0.0,0.002226978,0.865,0.82,-0.5996629303705063,-0.5725867071111419,-0.8569108830672683
50,6.800000000000001,50,0.1,3,4,-0.5996652075714123,0.0,-0.5726520000593046,0.0,0.002226978,0.865,0.822,-0.5996652075714123,-0.5726520000593046,-0.8568019707126724
50,6.9,50,0.1,3,4,-0.5996536621164573,0.0,-0.5727105044636794,0.0,0.002226978,0.87,0.822,-0.5996536621164573,-0.5727105044636794,-0.8566927981476583
50,7.0,50,0.1,3,4,-0.5996247531825194,0.0,-0.5727671238565111,0.0,0.002226978,0.87,0.826,-0.5996247531825194,-0.5727671238565111,-0.8565866117960238
