seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,3,4,0.41762159952154543,0.49,0.3333040136953582,0.5,0.002059728,0.0,0.0,0.4176215995215455,0.3333040136953582,-0.8937362763325963
80,0.00021544346900318845,80,0.1,3,4,0.41762159720678804,0.485,0.33330401501135537,0.498,0.002059728,0.0,0.0,0.41762159720678804,0.33330401501135537,-0.8937362764003715
80,0.00046415888336127773,80,0.1,3,4,0.41762159985093794,0.485,0.3333040153707823,0.498,0.002059728,0.0,0.0,0.417621599850938,0.3333040153707823,-0.8937362763486795
80,0.001,80,0.1,3,4,0.4176216009544591,0.48,0.3333040165038134,0.496,0.002059728,0.0,0.0,0.4176216009544591,0.3333040165038134,-0.8937362762131884
80,0.002154434690031882,80,0.1,3,4,0.4176215999620097,0.48,0.33330401510343133,0.494,0.002059728,0.0,0.0,0.4176215999620097,0.33330401510343133,-0.8937362763128253
80,0.004641588833612777,80,0.1,3,4,0.41335601451091086,0.47,0.333304014859373,0.488,0.002059728,0.0,0.0,0.4133560145109108,0.333304014859373,-0.8937594883369213
80,0.01,80,0.1,3,4,0.3731394739567985,0.455,0.23467454285477862,0.476,0.002059728,0.0,0.0,0.37313947395679853,0.23467454285477862,-0.8998985969823604
80,0.021544346900318822,80,0.1,3,4,0.2842991030081406,0.435,0.12217771356372686,0.436,0.002059728,0.0,0.0,0.2842991030081406,0.12217771356372686,-0.9081789373070611
80,0.046415888336127774,80,0.1,3,4,0.1515272672306047,0.395,-0.03510166851243394,0.386,0.002059728,0.0,0.0,0.1515272672306047,-0.03510166851243394,-0.9072597990821976
80,0.1,80,0.1,3,4,-0.17233551011042947,0.245,-0.27511524527561926,0.248,0.002059728,0.0,0.0,-0.17233551011042947,-0.27511524527561926,-0.8937454814429535
80,0.11,80,0.1,3,4,-0.19995883904731843,0.225,-0.30748409176446123,0.222,0.002059728,0.0,0.0,-0.19995883904731845,-0.30748409176446123,-0.8938015016024025
80,0.17357142857142857,80,0.1,3,4,-0.3826044878632169,0.14,-0.4617832947202661,0.116,0.002059728,0.0,0.0,-0.3826044878632169,-0.4617832947202661,-0.8812622887903613
80,0.23714285714285716,80,0.1,3,4,-0.4478662596194921,0.09,-0.49623936610199987,0.076,0.002059728,0.0,0.0,-0.44786625961949217,-0.49623936610199987,-0.8747544088461883
80,0.3007142857142857,80,0.1,3,4,-0.49006112008926045,0.07,-0.5202934375896106,0.052,0.002059728,0.0,0.0,-0.49006112008926045,-0.5202934375896106,-0.8728882334678989
80,0.36428571428571427,80,0.1,3,4,-0.5115525884310168,0.03,-0.5358759842628654,0.034,0.002059728,0.0,0.0,-0.5115525884310168,-0.5358759842628654,-0.8727915757686288
80,0.4278571428571428,80,0.1,3,4,-0.5265535644460579,0.025,-0.5455564198104554,0.022,0.002059728,0.0,0.0,-0.5265535644460579,-0.5455564198104554,-0.8724364882774847
80,0.49142857142857144,80,0.1,3,4,-0.5384131471066306,0.015,-0.5528632482139607,0.016,0.002059728,0.0,0.0,-0.5384131471066306,-0.5528632482139607,-0.872176681878784
80,0.555,80,0.1,3,4,-0.5464584543625698,0.015,-0.557954828643081,0.01,0.002059728,0.0,0.0,-0.5464584543625698,-0.557954828643081,-0.8720089941361898
80,0.6185714285714285,80,0.1,3,4,-0.5522775232502832,0.0,-0.561719972462914,0.008,0.002059728,0.0,0.0,-0.5522775232502832,-0.561719972462914,-0.8718562329424012
80,0.6821428571428572,80,0.1,3,4,-0.5571473070686739,0.0,-0.5646092998243986,0.004,0.002059728,0.0,0.0,-0.5571473070686739,-0.5646092998243986,-0.8717499743199408
80,0.7457142857142857,80,0.1,3,4,-0.5610881706630146,0.0,-0.5668527600890927,0.0,0.002059728,0.0,0.0,-0.5610881706630146,-0.5668527600890927,-0.8716128043870829
80,0.8092857142857143,80,0.1,3,4,-0.5639860555280632,0.0,-0.5685761752922752,0.0,0.002059728,0.0,0.0,-0.5639860555280632,-0.5685761752922752,-0.8714268984027373
80,0.8728571428571429,80,0.1,3,4,-0.5660178872732223,0.0,-0.5699444461409157,0.0,0.002059728,0.0,0.0,-0.5660178872732223,-0.5699444461409157,-0.8712624644374277
80,0.9364285714285714,80,0.1,3,4,-0.5676799898980963,0.0,-0.5710604254575555,0.0,0.002059728,0.0,0.0,-0.5676799898980963,-0.5710604254575555,-0.8711154263155343
80,1.0,80,0.1,3,4,-0.5690884963365477,0.0,-0.5720222799263388,0.0,0.002059728,0.0,0.0,-0.5690884963365477,-0.5720222799263388,-0.8709607001541888
80,1.1,80,0.1,3,4,-0.5710401167051992,0.0,-0.5734790533864276,0.0,0.002059728,0.005,0.0,-0.5710401167051992,-0.5734790533864276,-0.8706356642540827
80,1.2000000000000002,80,0.1,3,4,-0.5726681442420588,0.0,-0.5747057803428284,0.0,0.002059728,0.005,0.002,-0.5726681442420588,-0.5747057803428284,-0.8703507115504101
80,1.3,80,0.1,3,4,-0.5743725543233609,0.0,-0.5759066713103687,0.0,0.002059728,0.01,0.004,-0.5743725543233609,-0.5759066713103687,-0.8700759658231294
80,1.4000000000000001,80,0.1,3,4,-0.5764574469621077,0.0,-0.5770361646725841,0.0,0.002059728,0.015,0.008,-0.5764574469621077,-0.5770361646725841,-0.8697204834522543
