seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,3,4,0.545470754188992,0.5,0.2689537754371589,0.464,0.001986318,0.0,0.0,0.545470754188992,0.2689537754371589,-0.9446289925991438
0,0.00021544346900318845,0,0.1,3,4,0.5454708179869027,0.5,0.2689538147602951,0.464,0.001986318,0.0,0.0,0.5454708179869027,0.2689538147602951,-0.9446289913639275
0,0.00046415888336127773,0,0.1,3,4,0.30963737899077853,0.5,0.12361416566086417,0.462,0.001986318,0.0,0.0,0.30963737899077853,0.12361416566086418,-0.9494279994537022
0,0.001,0,0.1,3,4,0.17210934975089867,0.495,0.04021552280558665,0.462,0.001986318,0.0,0.0,0.17210934975089867,0.04021552280558665,-0.9523128705287127
0,0.002154434690031882,0,0.1,3,4,0.12249219550526086,0.495,0.006411702427870785,0.46,0.001986318,0.0,0.0,0.12249219550526086,0.006411702427870785,-0.9534821898464112
0,0.004641588833612777,0,0.1,3,4,0.08207273682414142,0.48,-0.015696349867517997,0.456,0.001986318,0.0,0.0,0.08207273682414142,-0.015696349867517997,-0.9509096496637651
0,0.01,0,0.1,3,4,0.000901692607114637,0.46,-0.0739526600894898,0.448,0.001986318,0.0,0.0,0.000901692607114637,-0.0739526600894898,-0.9376489368907371
0,0.021544346900318822,0,0.1,3,4,-0.0049717814553704226,0.435,-0.07131007490737915,0.426,0.001986318,0.0,0.0,-0.0049717814553704226,-0.07131007490737915,-0.932316482167173
0,0.046415888336127774,0,0.1,3,4,-0.16475729124056268,0.355,-0.2064933299267466,0.358,0.001986318,0.0,0.0,-0.16475729124056268,-0.2064933299267466,-0.9322224424418835
0,0.1,0,0.1,3,4,-0.28914332812821025,0.235,-0.3679226378731559,0.23,0.001986318,0.0,0.0,-0.28914332812821025,-0.3679226378731559,-0.9176027528941193
0,0.11,0,0.1,3,4,-0.3335584571068522,0.22,-0.40581190556304475,0.22,0.001986318,0.0,0.0,-0.3335584571068522,-0.40581190556304475,-0.9158421310872346
0,0.17357142857142857,0,0.1,3,4,-0.45477161155819373,0.145,-0.5059033872335807,0.122,0.001986318,0.0,0.0,-0.45477161155819373,-0.5059033872335807,-0.903321617601931
0,0.23714285714285716,0,0.1,3,4,-0.49612088988758024,0.1,-0.5566861632493677,0.078,0.001986318,0.0,0.0,-0.49612088988758024,-0.5566861632493677,-0.8960711826859661
0,0.3007142857142857,0,0.1,3,4,-0.5076264125123477,0.085,-0.5750214752854712,0.056,0.001986318,0.0,0.0,-0.5076264125123477,-0.5750214752854712,-0.891715380395026
0,0.36428571428571427,0,0.1,3,4,-0.5142330469995805,0.07,-0.5828492631714252,0.034,0.001986318,0.0,0.0,-0.5142330469995805,-0.5828492631714252,-0.8885825658531012
0,0.4278571428571428,0,0.1,3,4,-0.5171215102940837,0.055,-0.5864017601277397,0.026,0.001986318,0.0,0.0,-0.5171215102940837,-0.5864017601277397,-0.8865100346538223
0,0.49142857142857144,0,0.1,3,4,-0.5179110855137555,0.04,-0.5883101177441025,0.016,0.001986318,0.0,0.0,-0.5179110855137555,-0.5883101177441025,-0.8848579399080256
0,0.555,0,0.1,3,4,-0.5184807018801502,0.04,-0.5893520216835321,0.01,0.001986318,0.0,0.0,-0.5184807018801502,-0.5893520216835321,-0.883620640842873
0,0.6185714285714285,0,0.1,3,4,-0.5185463160024524,0.03,-0.5900977964042853,0.01,0.001986318,0.0,0.0,-0.5185463160024524,-0.5900977964042853,-0.8826788864615439
0,0.6821428571428572,0,0.1,3,4,-0.5187399394376176,0.02,-0.5907769686733946,0.006,0.001986318,0.0,0.0,-0.5187399394376176,-0.5907769686733946,-0.88193377885097
0,0.7457142857142857,0,0.1,3,4,-0.5190879279477169,0.015,-0.5912927275692226,0.002,0.001986318,0.0,0.0,-0.5190879279477169,-0.5912927275692226,-0.8812988066931885
0,0.8092857142857143,0,0.1,3,4,-0.5195790536219814,0.015,-0.5916801054281621,0.002,0.001986318,0.0,0.0,-0.5195790536219814,-0.5916801054281621,-0.8807535044463027
0,0.8728571428571429,0,0.1,3,4,-0.5201647574928773,0.015,-0.5919278081596709,0.002,0.001986318,0.0,0.0,-0.5201647574928773,-0.5919278081596709,-0.8802691670237305
0,0.9364285714285714,0,0.1,3,4,-0.5210705421141603,0.015,-0.5923136995220363,0.002,0.001986318,0.0,0.0,-0.5210705421141603,-0.5923136995220363,-0.8797858260302919
0,1.0,0,0.1,3,4,-0.5219368948358079,0.01,-0.5928448156740816,0.0,0.001986318,0.0,0.0,-0.5219368948358079,-0.5928448156740816,-0.8793380446804985
0,1.1,0,0.1,3,4,-0.5232229392516262,0.0,-0.5939281718055958,0.0,0.001986318,0.0,0.0,-0.5232229392516262,-0.5939281718055958,-0.8786790319037925
