seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.3000000000000003,60,0.1,3,4,-0.5735161900745362,0.0,-0.6213396481454304,0.0,0.002094268,0.295,0.322,-0.5735161900745362,-0.6213396481454304,-0.8774494593740544
60,3.4000000000000004,60,0.1,3,4,-0.5736461331902111,0.0,-0.6213968248963796,0.0,0.002094268,0.31,0.334,-0.5736461331902111,-0.6213968248963796,-0.877227611686396
60,3.5000000000000004,60,0.1,3,4,-0.5737654908135472,0.0,-0.6214556339040359,0.0,0.002094268,0.315,0.352,-0.5737654908135472,-0.6214556339040359,-0.8770124999825718
60,3.6,60,0.1,3,4,-0.5738780050582045,0.0,-0.6215146650030514,0.0,0.002094268,0.325,0.362,-0.5738780050582045,-0.6215146650030514,-0.8768005395849634
60,3.7,60,0.1,3,4,-0.5739844527485094,0.0,-0.6215716446177784,0.0,0.002094268,0.33,0.372,-0.5739844527485094,-0.6215716446177784,-0.8765923313292997
60,3.8000000000000003,60,0.1,3,4,-0.5740846370125673,0.0,-0.6216252846532819,0.0,0.002094268,0.335,0.384,-0.5740846370125673,-0.6216252846532819,-0.876395616412914
60,3.9000000000000004,60,0.1,3,4,-0.574179743149198,0.0,-0.6216708873671118,0.0,0.002094268,0.345,0.388,-0.574179743149198,-0.6216708873671118,-0.8762072608874459
60,4.0,60,0.1,3,4,-0.5742644384502571,0.0,-0.6217115253156168,0.0,0.002094268,0.36,0.402,-0.5742644384502571,-0.6217115253156168,-0.8760220408541559
60,4.1,60,0.1,3,4,-0.5743430038814603,0.0,-0.6217486505347799,0.0,0.002094268,0.365,0.41,-0.5743430038814603,-0.6217486505347799,-0.8758426613535294
60,4.2,60,0.1,3,4,-0.5744178883394474,0.0,-0.6217840780544486,0.0,0.002094268,0.37,0.414,-0.5744178883394474,-0.6217840780544486,-0.8756721270752521
60,4.300000000000001,60,0.1,3,4,-0.5744876125947341,0.0,-0.6218148524965359,0.0,0.002094268,0.385,0.422,-0.5744876125947341,-0.6218148524965359,-0.8755038766636064
60,4.4,60,0.1,3,4,-0.5745547214818183,0.0,-0.6218335461316623,0.0,0.002094268,0.41,0.434,-0.5745547214818183,-0.6218335461316623,-0.8753381460045552
60,4.5,60,0.1,3,4,-0.5746384767019334,0.0,-0.6218764153411208,0.0,0.002094268,0.415,0.444,-0.5746384767019334,-0.6218764153411208,-0.8751812783619806
60,4.6,60,0.1,3,4,-0.5747354020325082,0.0,-0.6219361392939512,0.0,0.002094268,0.42,0.454,-0.5747354020325082,-0.6219361392939512,-0.8750323308651526
60,4.7,60,0.1,3,4,-0.5748555136055874,0.0,-0.6220241019564992,0.0,0.002094268,0.425,0.46,-0.5748555136055874,-0.6220241019564992,-0.8748913718734249
60,4.800000000000001,60,0.1,3,4,-0.5749645741854655,0.0,-0.6221119654631094,0.0,0.002094268,0.435,0.472,-0.5749645741854655,-0.6221119654631094,-0.8747536746854865
60,4.9,60,0.1,3,4,-0.5750668685601482,0.0,-0.62219643294028,0.0,0.002094268,0.445,0.478,-0.5750668685601482,-0.62219643294028,-0.8746212154682923
60,5.0,60,0.1,3,4,-0.5751653630197033,0.0,-0.6222776235229424,0.0,0.002094268,0.445,0.49,-0.5751653630197033,-0.6222776235229424,-0.8744941348495031
60,5.1,60,0.1,3,4,-0.5752597813463082,0.0,-0.6223554624551141,0.0,0.002094268,0.45,0.492,-0.5752597813463082,-0.6223554624551141,-0.8743722365692183
60,5.200000000000001,60,0.1,3,4,-0.5753504614974062,0.0,-0.6224317456085535,0.0,0.002094268,0.45,0.502,-0.5753504614974062,-0.6224317456085535,-0.8742544662972822
60,5.300000000000001,60,0.1,3,4,-0.5754300169406446,0.0,-0.6225102196637745,0.0,0.002094268,0.455,0.512,-0.5754300169406446,-0.6225102196637745,-0.8741380235331201
60,5.4,60,0.1,3,4,-0.57550673625863,0.0,-0.6225859716104974,0.0,0.002094268,0.455,0.522,-0.57550673625863,-0.6225859716104974,-0.8740258888676709
60,5.5,60,0.1,3,4,-0.5755835250482807,0.0,-0.6226659906907923,0.0,0.002094268,0.46,0.53,-0.5755835250482807,-0.6226659906907923,-0.8739174557249855
60,5.6,60,0.1,3,4,-0.5756608753955651,0.0,-0.622750242953,0.0,0.002094268,0.465,0.532,-0.5756608753955651,-0.622750242953,-0.8738123765251583
60,5.700000000000001,60,0.1,3,4,-0.5757356055400576,0.0,-0.62283147859327,0.0,0.002094268,0.47,0.54,-0.5757356055400576,-0.62283147859327,-0.8737111333949789
60,5.800000000000001,60,0.1,3,4,-0.5758048937217587,0.0,-0.622915892789984,0.0,0.002094268,0.47,0.55,-0.5758048937217587,-0.622915892789984,-0.8736129201262163
60,5.9,60,0.1,3,4,-0.5758690537059294,0.0,-0.6230050176337953,0.0,0.002094268,0.485,0.558,-0.5758690537059294,-0.6230050176337953,-0.873517386267055
60,6.0,60,0.1,3,4,-0.5759311339699765,0.0,-0.6230869805958053,0.0,0.002094268,0.5,0.562,-0.5759311339699765,-0.6230869805958053,-0.873423583428498
60,6.1,60,0.1,3,4,-0.5759910351314337,0.0,-0.6231658100647506,0.0,0.002094268,0.515,0.568,-0.5759910351314337,-0.6231658100647506,-0.8733328512568947
60,6.200000000000001,60,0.1,3,4,-0.5760490114743019,0.0,-0.6232421340199888,0.0,0.002094268,0.52,0.576,-0.5760490114743019,-0.6232421340199888,-0.8732451137736713
60,6.300000000000001,60,0.1,3,4,-0.5761051263466889,0.0,-0.6233159280379443,0.0,0.002094268,0.535,0.58,-0.5761051263466889,-0.6233159280379443,-0.8731602051521784
60,6.4,60,0.1,3,4,-0.576159477108174,0.0,-0.6233873331779661,0.0,0.002094268,0.545,0.584,-0.576159477108174,-0.6233873331779661,-0.873077994533664
60,6.5,60,0.1,3,4,-0.5762120519855511,0.0,-0.6234564236548049,0.0,0.002094268,0.545,0.592,-0.5762120519855511,-0.6234564236548049,-0.872998409112741
60,6.6,60,0.1,3,4,-0.576262986740834,0.0,-0.6235234157623296,0.0,0.002094268,0.555,0.602,-0.576262986740834,-0.6235234157623296,-0.872921193680472
60,6.700000000000001,60,0.1,3,4,-0.5763124636514138,0.0,-0.623588334267125,0.0,0.002094268,0.555,0.608,-0.5763124636514138,-0.623588334267125,-0.8728463767548583
60,6.800000000000001,60,0.1,3,4,-0.5763604567031251,0.0,-0.6236513059415809,0.0,0.002094268,0.56,0.62,-0.5763604567031251,-0.6236513059415809,-0.8727737991378527
60,6.9,60,0.1,3,4,-0.576406935116753,0.0,-0.6237123384176027,0.0,0.002094268,0.565,0.626,-0.576406935116753,-0.6237123384176027,-0.8727033849166733
60,7.0,60,0.1,3,4,-0.5764520102025805,0.0,-0.6237717295968673,0.0,0.002094268,0.575,0.63,-0.5764520102025805,-0.6237717295968673,-0.8726348790145323
