seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8943803712679879,0.57,-0.8928015478023241,0.537
70,0.5798319327731092,70,0.45,1,1,-0.8923395442407854,0.5475,-0.8927919058099081,0.506
70,0.6596638655462185,70,0.45,1,1,-0.8913830547998728,0.5275,-0.8927267950058422,0.48
70,0.7394957983193278,70,0.45,1,1,-0.8901853828100411,0.4975,-0.8916427236539843,0.455
70,0.819327731092437,70,0.45,1,1,-0.8888785638272277,0.4575,-0.8899129875582964,0.432
70,0.8991596638655461,70,0.45,1,1,-0.8880336183054846,0.43,-0.8888100117651552,0.407
70,0.9789915966386554,70,0.45,1,1,-0.8871903733343777,0.4075,-0.8880742886419389,0.381
70,1.0588235294117647,70,0.45,1,1,-0.8864664718183803,0.375,-0.8875286241797211,0.354
70,1.138655462184874,70,0.45,1,1,-0.8859497543574971,0.36,-0.8871267891287065,0.32
70,1.218487394957983,70,0.45,1,1,-0.8857557095662869,0.34,-0.886529690505758,0.295
70,1.2983193277310923,70,0.45,1,1,-0.8855196500586134,0.3325,-0.8859015164904818,0.272
70,1.3781512605042017,70,0.45,1,1,-0.8849984894736217,0.2875,-0.8853423915119863,0.256
70,1.4579831932773109,70,0.45,1,1,-0.8842082113756499,0.265,-0.884721036241797,0.239
70,1.53781512605042,70,0.45,1,1,-0.8830163648436143,0.2375,-0.8834966552249891,0.221
70,1.6176470588235294,70,0.45,1,1,-0.8817904472056426,0.2175,-0.882410937395289,0.2
70,1.6974789915966386,70,0.45,1,1,-0.8805725385567612,0.2025,-0.8813235203114672,0.184
70,1.7773109243697478,70,0.45,1,1,-0.8791211368369194,0.185,-0.8800047636593563,0.166
70,1.857142857142857,70,0.45,1,1,-0.8775913498759662,0.175,-0.8784870691141909,0.152
70,1.9369747899159662,70,0.45,1,1,-0.8762258935815652,0.17,-0.8771264394746757,0.143
70,2.0168067226890756,70,0.45,1,1,-0.874918162942156,0.16,-0.8758500819155853,0.138
70,2.0966386554621845,70,0.45,1,1,-0.8734729164171315,0.15,-0.8744403981735247,0.133
70,2.176470588235294,70,0.45,1,1,-0.8719773346009785,0.1375,-0.8729842133809327,0.128
70,2.2563025210084033,70,0.45,1,1,-0.8706753797005058,0.1325,-0.8716801107550968,0.113
70,2.3361344537815123,70,0.45,1,1,-0.8694745526999408,0.125,-0.8704872211282766,0.107
70,2.4159663865546217,70,0.45,1,1,-0.8682727355857698,0.1125,-0.8692794777962275,0.1
70,2.495798319327731,70,0.45,1,1,-0.8671409126033854,0.0975,-0.8680986225662104,0.094
70,2.57563025210084,70,0.45,1,1,-0.8661138750583055,0.0975,-0.867026084293722,0.088
70,2.6554621848739495,70,0.45,1,1,-0.8651856105522843,0.0875,-0.8660559155281015,0.083
70,2.735294117647059,70,0.45,1,1,-0.8643228345590006,0.0825,-0.8651533002351731,0.074
70,2.815126050420168,70,0.45,1,1,-0.8635022020210984,0.08,-0.8643027668703072,0.073
70,2.8949579831932772,70,0.45,1,1,-0.8626854345993297,0.075,-0.8634873029586106,0.071
70,2.974789915966386,70,0.45,1,1,-0.8617973372508986,0.0675,-0.8626635542083027,0.067
70,3.0546218487394956,70,0.45,1,1,-0.8608024728536492,0.065,-0.8617222162192819,0.061
70,3.134453781512605,70,0.45,1,1,-0.8597994168267448,0.0575,-0.8607820463015621,0.059
70,3.214285714285714,70,0.45,1,1,-0.8588492059447926,0.0575,-0.8598838036946266,0.053
70,3.2941176470588234,70,0.45,1,1,-0.8579426342505886,0.055,-0.8590037542637213,0.05
70,3.3739495798319323,70,0.45,1,1,-0.8570833939430522,0.0525,-0.8581864077775844,0.048
70,3.4537815126050417,70,0.45,1,1,-0.856225651058812,0.05,-0.8573747529412358,0.047
70,3.533613445378151,70,0.45,1,1,-0.8553932506450225,0.05,-0.8565809492852303,0.045
70,3.61344537815126,70,0.45,1,1,-0.8546091671185535,0.045,-0.8558273691915014,0.045
70,3.6932773109243695,70,0.45,1,1,-0.8538739389680811,0.0425,-0.8551210552091049,0.045
70,3.773109243697479,70,0.45,1,1,-0.8531734696200506,0.04,-0.8544268564150176,0.04
70,3.852941176470588,70,0.45,1,1,-0.8524889910751804,0.0375,-0.8537577517536203,0.039
70,3.9327731092436973,70,0.45,1,1,-0.8518233123608195,0.0375,-0.8531081527574716,0.038
70,4.012605042016807,70,0.45,1,1,-0.8511868753866668,0.0325,-0.8524959280039721,0.036
70,4.092436974789916,70,0.45,1,1,-0.850581533485684,0.0325,-0.851907655885772,0.031
70,4.172268907563025,70,0.45,1,1,-0.8499900656444572,0.0325,-0.851335940895684,0.031
70,4.252100840336134,70,0.45,1,1,-0.8494253951922565,0.0325,-0.8507858374054121,0.03
70,4.331932773109243,70,0.45,1,1,-0.848886011523856,0.03,-0.8502525303226148,0.028
70,4.411764705882353,70,0.45,1,1,-0.848375885158554,0.0275,-0.849741073782433,0.026
70,4.491596638655462,70,0.45,1,1,-0.8478892406458701,0.025,-0.849237772387286,0.025
70,4.571428571428571,70,0.45,1,1,-0.8474256510650159,0.025,-0.8487501178247251,0.025
70,4.65126050420168,70,0.45,1,1,-0.8469759856888566,0.0225,-0.8482787942598294,0.025
70,4.73109243697479,70,0.45,1,1,-0.8465352482428915,0.0175,-0.8478143556030667,0.025
70,4.810924369747899,70,0.45,1,1,-0.8461199373929718,0.0175,-0.8473703003885769,0.022
70,4.890756302521008,70,0.45,1,1,-0.8457218173693574,0.0175,-0.8469421748872081,0.02
70,4.970588235294118,70,0.45,1,1,-0.8453391914725613,0.015,-0.846528590816999,0.018
70,5.050420168067227,70,0.45,1,1,-0.8449682468647626,0.015,-0.8461258120457719,0.017
70,5.130252100840336,70,0.45,1,1,-0.844610221412902,0.015,-0.8457382320843632,0.016
