seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.9144266482427922,0.7175,-0.8886815809819457,0.764
80,0.0001438449888287663,80,0.23,1.5,1,-0.9144266483022796,0.7175,-0.8886815804641743,0.764
80,0.00020691380811147902,80,0.23,1.5,1,-0.9144266483296509,0.7175,-0.8886815803983761,0.764
80,0.00029763514416313193,80,0.23,1.5,1,-0.9144266482729699,0.7175,-0.8886815802293229,0.764
80,0.00042813323987193956,80,0.23,1.5,1,-0.9144266483167562,0.7175,-0.8886815803499376,0.764
80,0.0006158482110660267,80,0.23,1.5,1,-0.9144266482837202,0.7175,-0.8886815802444736,0.764
80,0.0008858667904100822,80,0.23,1.5,1,-0.9144266482994711,0.7175,-0.8886815803512593,0.764
80,0.0012742749857031334,80,0.23,1.5,1,-0.9144266483176312,0.7175,-0.8886815803534992,0.763
80,0.0018329807108324356,80,0.23,1.5,1,-0.9144266482074696,0.7175,-0.8886815802756626,0.763
80,0.0026366508987303583,80,0.23,1.5,1,-0.9144266483127216,0.7175,-0.8886815803519496,0.763
80,0.00379269019073225,80,0.23,1.5,1,-0.9144266482860552,0.7175,-0.8886815803881913,0.763
80,0.005455594781168515,80,0.23,1.5,1,-0.9144266482955453,0.7175,-0.8886815803637971,0.762
80,0.007847599703514606,80,0.23,1.5,1,-0.9144266481901842,0.7175,-0.8886815802430683,0.758
80,0.011288378916846883,80,0.23,1.5,1,-0.914426648159814,0.715,-0.8886815803618227,0.755
80,0.01623776739188721,80,0.23,1.5,1,-0.9144266479349926,0.715,-0.8886815812535239,0.75
80,0.023357214690901212,80,0.23,1.5,1,-0.9142141617988596,0.71,-0.8892383178726093,0.747
80,0.03359818286283781,80,0.23,1.5,1,-0.9136650762086728,0.71,-0.889927244723792,0.745
80,0.04832930238571752,80,0.23,1.5,1,-0.9106052538978018,0.705,-0.8894450150868183,0.738
80,0.06951927961775606,80,0.23,1.5,1,-0.9049493485934873,0.695,-0.881106008242985,0.75
80,0.1,80,0.23,1.5,1,-0.8874169409456205,0.7025,-0.8615338092849977,0.743
80,0.11,80,0.23,1.5,1,-0.8845285667576529,0.705,-0.8600775770982102,0.736
80,0.23538461538461536,80,0.23,1.5,1,-0.8808099218569209,0.6675,-0.8572317825157317,0.7
80,0.36076923076923073,80,0.23,1.5,1,-0.8817525695166957,0.6125,-0.8656864041775097,0.64
80,0.4861538461538461,80,0.23,1.5,1,-0.8749929645347599,0.545,-0.8643730843937512,0.585
80,0.6115384615384615,80,0.23,1.5,1,-0.8729887964530718,0.49,-0.8651642285594969,0.521
80,0.7369230769230769,80,0.23,1.5,1,-0.8752265757314385,0.43,-0.8665078289775999,0.44
80,0.8623076923076922,80,0.23,1.5,1,-0.874274488414278,0.4,-0.8665349170054747,0.37
80,0.9876923076923075,80,0.23,1.5,1,-0.8733174695893721,0.335,-0.8663832902769316,0.329
80,1.113076923076923,80,0.23,1.5,1,-0.8720569376679838,0.2825,-0.8660032905127024,0.274
80,1.2384615384615385,80,0.23,1.5,1,-0.8708470565995214,0.24,-0.8649968834597676,0.242
80,1.363846153846154,80,0.23,1.5,1,-0.8701709975888064,0.215,-0.8635711948192321,0.217
80,1.4892307692307691,80,0.23,1.5,1,-0.8702756972199529,0.175,-0.863223582228227,0.185
80,1.6146153846153846,80,0.23,1.5,1,-0.8702949075410866,0.1375,-0.8631111117106657,0.164
