seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.8898217952962362,0.7175,-0.8821369833826622,0.694
0,0.0001438449888287663,0,0.23,1.5,1,-0.8898217945742364,0.7175,-0.8821369828587592,0.694
0,0.00020691380811147902,0,0.23,1.5,1,-0.8898217959588587,0.7175,-0.8821369838962446,0.694
0,0.00029763514416313193,0,0.23,1.5,1,-0.8898217943609396,0.7175,-0.8821369829218175,0.694
0,0.00042813323987193956,0,0.23,1.5,1,-0.8898217958887458,0.7175,-0.8821369834803758,0.694
0,0.0006158482110660267,0,0.23,1.5,1,-0.8898217938249382,0.7175,-0.8821369822978641,0.694
0,0.0008858667904100822,0,0.23,1.5,1,-0.889821791761366,0.7175,-0.8821369808278763,0.694
0,0.0012742749857031334,0,0.23,1.5,1,-0.8898217958048693,0.7175,-0.882136983707109,0.694
0,0.0018329807108324356,0,0.23,1.5,1,-0.8889195135266718,0.7175,-0.8815946321958091,0.694
0,0.0026366508987303583,0,0.23,1.5,1,-0.8868120432762305,0.7175,-0.8803278561766544,0.694
0,0.00379269019073225,0,0.23,1.5,1,-0.8858074289265369,0.7175,-0.879723993332237,0.694
0,0.005455594781168515,0,0.23,1.5,1,-0.8852063442842671,0.715,-0.8793626876398314,0.691
0,0.007847599703514606,0,0.23,1.5,1,-0.8848144405597833,0.7175,-0.879127119847725,0.689
0,0.011288378916846883,0,0.23,1.5,1,-0.8841717870515075,0.7175,-0.8770811110242164,0.688
0,0.01623776739188721,0,0.23,1.5,1,-0.8799361883456982,0.7125,-0.8674763408516823,0.692
0,0.023357214690901212,0,0.23,1.5,1,-0.8768105001571663,0.7125,-0.8646753771106145,0.692
0,0.03359818286283781,0,0.23,1.5,1,-0.876464875553239,0.7225,-0.8641928204987912,0.695
0,0.04832930238571752,0,0.23,1.5,1,-0.8730890396058248,0.7175,-0.857639471139229,0.689
0,0.06951927961775606,0,0.23,1.5,1,-0.871277405381313,0.7025,-0.8544097240718334,0.672
0,0.1,0,0.23,1.5,1,-0.8775217306509578,0.675,-0.8653606495694524,0.652
0,0.11,0,0.23,1.5,1,-0.8785687419912768,0.655,-0.8684286476473075,0.638
0,0.23538461538461536,0,0.23,1.5,1,-0.8604511800814089,0.6025,-0.8543778638870343,0.593
0,0.36076923076923073,0,0.23,1.5,1,-0.8514907846571674,0.5675,-0.8427788354687721,0.552
0,0.4861538461538461,0,0.23,1.5,1,-0.8493199066800345,0.515,-0.8361679151718232,0.504
0,0.6115384615384615,0,0.23,1.5,1,-0.845751049899488,0.4825,-0.8336691756831677,0.464
0,0.7369230769230769,0,0.23,1.5,1,-0.8435195368757179,0.4425,-0.8325082161705334,0.425
0,0.8623076923076922,0,0.23,1.5,1,-0.8421102395619698,0.385,-0.8313387858874092,0.387
0,0.9876923076923075,0,0.23,1.5,1,-0.8410448967301414,0.355,-0.8311120442813972,0.353
0,1.113076923076923,0,0.23,1.5,1,-0.8395535154273507,0.33,-0.830604046976387,0.325
0,1.2384615384615385,0,0.23,1.5,1,-0.8381333140077786,0.3175,-0.829835164937251,0.291
0,1.363846153846154,0,0.23,1.5,1,-0.8370537674507803,0.295,-0.829487514963326,0.277
0,1.4892307692307691,0,0.23,1.5,1,-0.8359875992538494,0.28,-0.8292730856306767,0.258
0,1.6146153846153846,0,0.23,1.5,1,-0.8344530659656231,0.265,-0.8289592343741693,0.238
0,1.74,0,0.23,1.5,1,-0.8332672640934388,0.245,-0.8278812307823157,0.217
0,1.8653846153846152,0,0.23,1.5,1,-0.832030428862856,0.2275,-0.8269915157368536,0.203
0,1.9907692307692306,0,0.23,1.5,1,-0.8311506675606143,0.205,-0.8261597383578523,0.186
0,2.116153846153846,0,0.23,1.5,1,-0.8300927517449098,0.195,-0.8252988580363554,0.179
0,2.241538461538461,0,0.23,1.5,1,-0.8291883610525873,0.185,-0.8245902692526335,0.171
0,2.3669230769230767,0,0.23,1.5,1,-0.8281570542269336,0.17,-0.8238622218611185,0.16
0,2.492307692307692,0,0.23,1.5,1,-0.8272643729467195,0.155,-0.8232653568872212,0.152
0,2.6176923076923075,0,0.23,1.5,1,-0.8265355072786708,0.1525,-0.8227809103432527,0.14
0,2.7430769230769227,0,0.23,1.5,1,-0.8259266620952335,0.14,-0.8223769161184494,0.133
0,2.868461538461538,0,0.23,1.5,1,-0.8254072321069174,0.135,-0.8220329455700003,0.127
0,2.9938461538461536,0,0.23,1.5,1,-0.8249573138523978,0.1225,-0.8217356949090515,0.118
0,3.119230769230769,0,0.23,1.5,1,-0.8245626582569028,0.1125,-0.8214754003290152,0.113
0,3.244615384615384,0,0.23,1.5,1,-0.8242089776038687,0.1125,-0.8212451605117324,0.108
0,3.3699999999999997,0,0.23,1.5,1,-0.8238848549939908,0.1025,-0.8210377691297278,0.106
0,3.495384615384615,0,0.23,1.5,1,-0.8244009173232035,0.0925,-0.8244600377387626,0.099
0,3.62076923076923,0,0.23,1.5,1,-0.8242474780475305,0.0875,-0.8243759351171388,0.095
0,3.7461538461538457,0,0.23,1.5,1,-0.8143273315255978,0.0925,-0.8225004191062277,0.089
0,3.871538461538461,0,0.23,1.5,1,-0.8141975509098591,0.0925,-0.8224097899589075,0.084
0,3.9969230769230766,0,0.23,1.5,1,-0.8140961767327886,0.085,-0.8223224489665482,0.082
0,4.122307692307692,0,0.23,1.5,1,-0.8139782770398989,0.085,-0.8222027679659306,0.077
0,4.247692307692308,0,0.23,1.5,1,-0.8138735841713486,0.0825,-0.8220924386902877,0.073
0,4.373076923076923,0,0.23,1.5,1,-0.8132706446271744,0.08,-0.8217534260479291,0.07
0,4.498461538461538,0,0.23,1.5,1,-0.8046038860071585,0.0775,-0.8103581315763947,0.077
0,4.623846153846154,0,0.23,1.5,1,-0.7953019331041072,0.0775,-0.8006298843510637,0.075
0,4.749230769230769,0,0.23,1.5,1,-0.7944996662387129,0.075,-0.7998563903823829,0.075
0,4.874615384615384,0,0.23,1.5,1,-0.7853096668030086,0.08,-0.7912795717949593,0.074
0,5.0,0,0.23,1.5,1,-0.7838997761973254,0.08,-0.7899717807984794,0.075
