seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.7339924617851767,0.8,-0.8286809390255208,0.777
90,0.0001438449888287663,90,0.23,1.5,1,-0.7339924618359818,0.8,-0.8286809390532242,0.777
90,0.00020691380811147902,90,0.23,1.5,1,-0.7339924619391703,0.8,-0.8286809390588847,0.777
90,0.00029763514416313193,90,0.23,1.5,1,-0.7339924621211885,0.8,-0.8286809390659254,0.777
90,0.00042813323987193956,90,0.23,1.5,1,-0.7339924619539973,0.8,-0.8286809390319118,0.777
90,0.0006158482110660267,90,0.23,1.5,1,-0.7339924617897842,0.8,-0.8286809390062831,0.776
90,0.0008858667904100822,90,0.23,1.5,1,-0.733992461839903,0.8,-0.8286809390300677,0.776
90,0.0012742749857031334,90,0.23,1.5,1,-0.733992461852577,0.8,-0.8286809390214146,0.776
90,0.0018329807108324356,90,0.23,1.5,1,-0.7339924618012534,0.8,-0.828680938989253,0.776
90,0.0026366508987303583,90,0.23,1.5,1,-0.7339924619577736,0.8,-0.8286809390821056,0.775
90,0.00379269019073225,90,0.23,1.5,1,-0.7339924618983518,0.7975,-0.8286809390318733,0.774
90,0.005455594781168515,90,0.23,1.5,1,-0.7339924617662575,0.795,-0.8286809389786536,0.774
90,0.007847599703514606,90,0.23,1.5,1,-0.7339924618070387,0.795,-0.8286809390080029,0.773
90,0.011288378916846883,90,0.23,1.5,1,-0.7339924618679413,0.7925,-0.8286809390907894,0.773
90,0.01623776739188721,90,0.23,1.5,1,-0.7339924618560878,0.7925,-0.8286809390788407,0.77
90,0.023357214690901212,90,0.23,1.5,1,-0.7339924619502485,0.7925,-0.8286809391205413,0.769
90,0.03359818286283781,90,0.23,1.5,1,-0.7371431347681059,0.79,-0.8314405165316106,0.756
90,0.04832930238571752,90,0.23,1.5,1,-0.7365346712389257,0.785,-0.8306583939286215,0.747
90,0.06951927961775606,90,0.23,1.5,1,-0.7353383511696854,0.78,-0.8295086214708728,0.746
90,0.1,90,0.23,1.5,1,-0.7395849617076291,0.7725,-0.8331469187434959,0.723
90,0.11,90,0.23,1.5,1,-0.7420984830928375,0.7675,-0.8357296802865886,0.716
90,0.23538461538461536,90,0.23,1.5,1,-0.7667638571198344,0.6975,-0.846305681639038,0.677
90,0.36076923076923073,90,0.23,1.5,1,-0.798899124732677,0.6575,-0.8507511776677505,0.61
90,0.4861538461538461,90,0.23,1.5,1,-0.8137551199931417,0.6,-0.859952790019536,0.554
90,0.6115384615384615,90,0.23,1.5,1,-0.8156954419024774,0.565,-0.8619298139225077,0.496
90,0.7369230769230769,90,0.23,1.5,1,-0.8174564157095153,0.5275,-0.8626850341694017,0.465
90,0.8623076923076922,90,0.23,1.5,1,-0.818719631016495,0.485,-0.8631446583867618,0.429
90,0.9876923076923075,90,0.23,1.5,1,-0.8194538391928262,0.45,-0.863692079215725,0.399
90,1.113076923076923,90,0.23,1.5,1,-0.8218701046541425,0.41,-0.8642390016412542,0.364
90,1.2384615384615385,90,0.23,1.5,1,-0.8233794088396376,0.3775,-0.8647209085588918,0.335
90,1.363846153846154,90,0.23,1.5,1,-0.8246005737480167,0.36,-0.8650251115753442,0.306
90,1.4892307692307691,90,0.23,1.5,1,-0.8256206996228093,0.3275,-0.8646706802051445,0.287
90,1.6146153846153846,90,0.23,1.5,1,-0.8261849574976016,0.3075,-0.8641331437593872,0.271
90,1.74,90,0.23,1.5,1,-0.8271240631631752,0.27,-0.8638064404536074,0.247
90,1.8653846153846152,90,0.23,1.5,1,-0.8287858817841501,0.2425,-0.8630035504398457,0.223
90,1.9907692307692306,90,0.23,1.5,1,-0.8302128322944152,0.225,-0.8623067034904466,0.202
90,2.116153846153846,90,0.23,1.5,1,-0.831510694860641,0.2075,-0.8617687422932274,0.183
90,2.241538461538461,90,0.23,1.5,1,-0.8325437408804219,0.2,-0.8613478987010161,0.173
90,2.3669230769230767,90,0.23,1.5,1,-0.8333518736326758,0.18,-0.860661846220255,0.159
90,2.492307692307692,90,0.23,1.5,1,-0.8339906133007853,0.1675,-0.8597218741265831,0.149
90,2.6176923076923075,90,0.23,1.5,1,-0.8345562694654101,0.1575,-0.8588958470708576,0.14
90,2.7430769230769227,90,0.23,1.5,1,-0.8360189569417522,0.15,-0.8485107802951725,0.139
90,2.868461538461538,90,0.23,1.5,1,-0.8363926618486118,0.145,-0.8478490203882582,0.128
90,2.9938461538461536,90,0.23,1.5,1,-0.8205853879724622,0.1425,-0.8392220681253276,0.129
90,3.119230769230769,90,0.23,1.5,1,-0.8065098074033125,0.1425,-0.8357742884554487,0.125
90,3.244615384615384,90,0.23,1.5,1,-0.8072359199560996,0.14,-0.8348624387343782,0.115
90,3.3699999999999997,90,0.23,1.5,1,-0.8100821000893642,0.135,-0.8332403605186837,0.108
