seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8804715763823109,0.86,-0.8182420070739554,0.853
70,0.0001438449888287663,70,0.23,1.5,1,-0.8804715764707658,0.86,-0.8182420070632042,0.853
70,0.00020691380811147902,70,0.23,1.5,1,-0.8804715764535069,0.86,-0.8182420071193532,0.853
70,0.00029763514416313193,70,0.23,1.5,1,-0.8804715764652637,0.86,-0.8182420070913999,0.853
70,0.00042813323987193956,70,0.23,1.5,1,-0.8804715764494929,0.86,-0.8182420071027018,0.853
70,0.0006158482110660267,70,0.23,1.5,1,-0.8804715765235488,0.86,-0.8182420070311505,0.853
70,0.0008858667904100822,70,0.23,1.5,1,-0.8804715764421241,0.86,-0.8182420070504961,0.853
70,0.0012742749857031334,70,0.23,1.5,1,-0.8804715764731965,0.86,-0.8182420070717514,0.853
70,0.0018329807108324356,70,0.23,1.5,1,-0.8804715763672093,0.86,-0.818242007053584,0.852
70,0.0026366508987303583,70,0.23,1.5,1,-0.8804715764806343,0.86,-0.8182420070705864,0.851
70,0.00379269019073225,70,0.23,1.5,1,-0.8804715763715183,0.86,-0.8182420070231766,0.851
70,0.005455594781168515,70,0.23,1.5,1,-0.8804715765375251,0.86,-0.8182420071269481,0.851
70,0.007847599703514606,70,0.23,1.5,1,-0.88047157659416,0.86,-0.8182420070415046,0.85
70,0.011288378916846883,70,0.23,1.5,1,-0.8804975769100493,0.86,-0.818228349864389,0.847
70,0.01623776739188721,70,0.23,1.5,1,-0.8836864665889107,0.865,-0.8165533205498245,0.847
70,0.023357214690901212,70,0.23,1.5,1,-0.8843741054279053,0.85,-0.8161921242508324,0.847
70,0.03359818286283781,70,0.23,1.5,1,-0.8847931291855419,0.85,-0.8173127820208883,0.843
70,0.04832930238571752,70,0.23,1.5,1,-0.8841315885625596,0.8425,-0.8192256195203419,0.844
70,0.06951927961775606,70,0.23,1.5,1,-0.8847513757169618,0.825,-0.8200313977308044,0.836
70,0.1,70,0.23,1.5,1,-0.8850405544579749,0.82,-0.8228168296034823,0.837
70,0.11,70,0.23,1.5,1,-0.8835310814573114,0.825,-0.8257293639779408,0.842
70,0.23538461538461536,70,0.23,1.5,1,-0.8657300238291087,0.8525,-0.8345642826459688,0.829
70,0.36076923076923073,70,0.23,1.5,1,-0.8676025987009924,0.83,-0.8423457028863622,0.824
70,0.4861538461538461,70,0.23,1.5,1,-0.864238143786853,0.825,-0.8480231306591473,0.817
70,0.6115384615384615,70,0.23,1.5,1,-0.8575867245240382,0.8225,-0.843445502040967,0.803
70,0.7369230769230769,70,0.23,1.5,1,-0.8529187063013633,0.79,-0.8421969673237002,0.784
70,0.8623076923076922,70,0.23,1.5,1,-0.8506702417764445,0.76,-0.8411196820079633,0.753
70,0.9876923076923075,70,0.23,1.5,1,-0.8490409745347853,0.7325,-0.8401546919631635,0.724
70,1.113076923076923,70,0.23,1.5,1,-0.8478835794451828,0.715,-0.839270863391778,0.685
70,1.2384615384615385,70,0.23,1.5,1,-0.8469347516144587,0.6775,-0.8383908504141095,0.659
70,1.363846153846154,70,0.23,1.5,1,-0.8463968207575172,0.625,-0.8383786085456032,0.623
70,1.4892307692307691,70,0.23,1.5,1,-0.8451368167600054,0.5925,-0.8378690278739849,0.589
70,1.6146153846153846,70,0.23,1.5,1,-0.8441213255192477,0.5575,-0.8371481604434824,0.55
70,1.74,70,0.23,1.5,1,-0.8433652648214117,0.52,-0.8366661772873117,0.516
70,1.8653846153846152,70,0.23,1.5,1,-0.8427688648394874,0.4875,-0.8363215368438152,0.489
70,1.9907692307692306,70,0.23,1.5,1,-0.8423043556587905,0.4525,-0.8360640645434523,0.455
70,2.116153846153846,70,0.23,1.5,1,-0.8419742575634,0.425,-0.8358689492080091,0.426
70,2.241538461538461,70,0.23,1.5,1,-0.841668308707577,0.4,-0.8356083259812115,0.395
70,2.3669230769230767,70,0.23,1.5,1,-0.8413907050131683,0.345,-0.8353321660032946,0.353
70,2.492307692307692,70,0.23,1.5,1,-0.8411103753307853,0.3225,-0.8350645590616085,0.325
70,2.6176923076923075,70,0.23,1.5,1,-0.8403524720449487,0.305,-0.8344335437767364,0.3
70,2.7430769230769227,70,0.23,1.5,1,-0.837050548183473,0.2825,-0.8330878755346736,0.279
70,2.868461538461538,70,0.23,1.5,1,-0.8339655059186057,0.265,-0.8317177597726995,0.26
70,2.9938461538461536,70,0.23,1.5,1,-0.8314970723213412,0.2275,-0.8304424491563157,0.246
70,3.119230769230769,70,0.23,1.5,1,-0.8294351554481803,0.2075,-0.829035766381692,0.225
70,3.244615384615384,70,0.23,1.5,1,-0.8276555719342465,0.1875,-0.8272744445488839,0.205
70,3.3699999999999997,70,0.23,1.5,1,-0.8262871699270513,0.1675,-0.825733163187951,0.195
70,3.495384615384615,70,0.23,1.5,1,-0.8248224006248351,0.145,-0.8241025208956184,0.181
70,3.62076923076923,70,0.23,1.5,1,-0.8228098450687521,0.14,-0.8221089603050376,0.161
70,3.7461538461538457,70,0.23,1.5,1,-0.8204955559713732,0.145,-0.8104359786645,0.165
70,3.871538461538461,70,0.23,1.5,1,-0.8196013232071874,0.14,-0.8095835346280861,0.156
70,3.9969230769230766,70,0.23,1.5,1,-0.8188088405618356,0.135,-0.8088953869009524,0.146
70,4.122307692307692,70,0.23,1.5,1,-0.8180966102501871,0.13,-0.808317442720835,0.137
70,4.247692307692308,70,0.23,1.5,1,-0.8147827526319443,0.1275,-0.8077237381202224,0.129
70,4.373076923076923,70,0.23,1.5,1,-0.8144499727724649,0.1125,-0.8072816850309854,0.121
70,4.498461538461538,70,0.23,1.5,1,-0.8141714326145635,0.1025,-0.8068515825173505,0.119
70,4.623846153846154,70,0.23,1.5,1,-0.8139233016586906,0.1,-0.8064473764956009,0.111
70,4.749230769230769,70,0.23,1.5,1,-0.8136476051503445,0.0925,-0.8063247454659209,0.105
70,4.874615384615384,70,0.23,1.5,1,-0.813322746135507,0.0875,-0.8060558932070533,0.097
70,5.0,70,0.23,1.5,1,-0.8031049652205371,0.1,-0.7988267769913266,0.103
