seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.8212142007684217,0.82,-0.8526264823353438,0.808
60,0.0001438449888287663,60,0.23,1.5,1,-0.8212142007659388,0.82,-0.8526264824011225,0.808
60,0.00020691380811147902,60,0.23,1.5,1,-0.8212142008616,0.82,-0.8526264824731742,0.808
60,0.00029763514416313193,60,0.23,1.5,1,-0.8212142006906766,0.82,-0.8526264824088498,0.808
60,0.00042813323987193956,60,0.23,1.5,1,-0.8212142006648088,0.82,-0.8526264823373033,0.808
60,0.0006158482110660267,60,0.23,1.5,1,-0.8212142008740709,0.82,-0.8526264828128993,0.808
60,0.0008858667904100822,60,0.23,1.5,1,-0.821214200717493,0.82,-0.8526264824525792,0.808
60,0.0012742749857031334,60,0.23,1.5,1,-0.8212142006767493,0.82,-0.8526264824440428,0.808
60,0.0018329807108324356,60,0.23,1.5,1,-0.8212142007910156,0.82,-0.8526264824572468,0.808
60,0.0026366508987303583,60,0.23,1.5,1,-0.8212142008452322,0.815,-0.8526264824980581,0.808
60,0.00379269019073225,60,0.23,1.5,1,-0.8212142008745325,0.815,-0.8526264823944353,0.807
60,0.005455594781168515,60,0.23,1.5,1,-0.8212142009127693,0.8125,-0.8526264824380243,0.807
60,0.007847599703514606,60,0.23,1.5,1,-0.8212142011237998,0.81,-0.8526264825097553,0.804
60,0.011288378916846883,60,0.23,1.5,1,-0.8212142010099993,0.8075,-0.8526264825114581,0.8
60,0.01623776739188721,60,0.23,1.5,1,-0.8213814654294315,0.805,-0.8526756773239726,0.798
60,0.023357214690901212,60,0.23,1.5,1,-0.825243560911018,0.7975,-0.8541289113119683,0.798
60,0.03359818286283781,60,0.23,1.5,1,-0.8299387437030219,0.7975,-0.8630973835992148,0.796
60,0.04832930238571752,60,0.23,1.5,1,-0.8327095720789499,0.785,-0.8684152727810008,0.789
