seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.8314218504000381,0.7375,-0.8492235981951093,0.728
40,0.0001438449888287663,40,0.23,1.5,1,-0.8314218505441184,0.7375,-0.8492235981876435,0.728
40,0.00020691380811147902,40,0.23,1.5,1,-0.831421850539166,0.7375,-0.849223598263922,0.728
40,0.00029763514416313193,40,0.23,1.5,1,-0.8314218506100084,0.7375,-0.849223598284511,0.728
40,0.00042813323987193956,40,0.23,1.5,1,-0.8314218505172215,0.7375,-0.8492235982162584,0.728
40,0.0006158482110660267,40,0.23,1.5,1,-0.8314218506099231,0.7375,-0.8492235982698324,0.726
40,0.0008858667904100822,40,0.23,1.5,1,-0.8314218505345411,0.7375,-0.8492235983093831,0.726
40,0.0012742749857031334,40,0.23,1.5,1,-0.8314218506377591,0.735,-0.849223598192946,0.726
40,0.0018329807108324356,40,0.23,1.5,1,-0.8314218505486061,0.735,-0.849223598243421,0.726
40,0.0026366508987303583,40,0.23,1.5,1,-0.8314218505522264,0.735,-0.8492235982242863,0.726
40,0.00379269019073225,40,0.23,1.5,1,-0.8314218505849412,0.735,-0.8492235983037418,0.726
40,0.005455594781168515,40,0.23,1.5,1,-0.8314218505625877,0.735,-0.8492235981341116,0.725
40,0.007847599703514606,40,0.23,1.5,1,-0.8314218505955213,0.735,-0.8492235981576328,0.725
40,0.011288378916846883,40,0.23,1.5,1,-0.831421850588591,0.7325,-0.8492235981119963,0.723
40,0.01623776739188721,40,0.23,1.5,1,-0.8314218506186828,0.7275,-0.8492235982428723,0.719
40,0.023357214690901212,40,0.23,1.5,1,-0.8328093883357894,0.7225,-0.8472141739925187,0.719
40,0.03359818286283781,40,0.23,1.5,1,-0.8331663474408302,0.7225,-0.8465116929471855,0.712
40,0.04832930238571752,40,0.23,1.5,1,-0.8303206501406606,0.74,-0.8394015254881882,0.716
40,0.06951927961775606,40,0.23,1.5,1,-0.8314590762920866,0.73,-0.8357798064496128,0.718
40,0.1,40,0.23,1.5,1,-0.8420150861509638,0.7125,-0.8351994942242507,0.705
40,0.11,40,0.23,1.5,1,-0.8412367891626715,0.6975,-0.833124128663613,0.706
40,0.23538461538461536,40,0.23,1.5,1,-0.8587353999303511,0.66,-0.8410230145288247,0.649
40,0.36076923076923073,40,0.23,1.5,1,-0.857115390330039,0.6,-0.8463038461196826,0.603
40,0.4861538461538461,40,0.23,1.5,1,-0.8613713549106379,0.5425,-0.8442861428921266,0.564
40,0.6115384615384615,40,0.23,1.5,1,-0.8597699535634397,0.4975,-0.8422904912129761,0.517
40,0.7369230769230769,40,0.23,1.5,1,-0.8560077672627628,0.4525,-0.8429677470194857,0.469
40,0.8623076923076922,40,0.23,1.5,1,-0.8483826613530857,0.4225,-0.8434012851651737,0.427
40,0.9876923076923075,40,0.23,1.5,1,-0.8440792617799676,0.395,-0.8429784038749729,0.391
40,1.113076923076923,40,0.23,1.5,1,-0.8405799959127119,0.3575,-0.8420315517469448,0.357
40,1.2384615384615385,40,0.23,1.5,1,-0.836712194866362,0.3275,-0.8409253497930768,0.336
40,1.363846153846154,40,0.23,1.5,1,-0.8342485919156478,0.3125,-0.8400152114433953,0.31
40,1.4892307692307691,40,0.23,1.5,1,-0.8326938245333004,0.29,-0.8394775435383335,0.282
40,1.6146153846153846,40,0.23,1.5,1,-0.8306505170122037,0.27,-0.8385444173792623,0.262
40,1.74,40,0.23,1.5,1,-0.8288942740798787,0.25,-0.837880088996781,0.237
40,1.8653846153846152,40,0.23,1.5,1,-0.82751866729962,0.2375,-0.8370889304924276,0.219
40,1.9907692307692306,40,0.23,1.5,1,-0.8264947585100105,0.2225,-0.8364390856068715,0.214
40,2.116153846153846,40,0.23,1.5,1,-0.8253965191764743,0.21,-0.8356199779851855,0.201
40,2.241538461538461,40,0.23,1.5,1,-0.8236953982810742,0.2025,-0.8345926747959461,0.188
40,2.3669230769230767,40,0.23,1.5,1,-0.8199161053000273,0.1875,-0.8333318522773322,0.17
40,2.492307692307692,40,0.23,1.5,1,-0.8236365253810223,0.1825,-0.8252516434255774,0.175
40,2.6176923076923075,40,0.23,1.5,1,-0.8042493834764113,0.18,-0.8130671391416561,0.171
40,2.7430769230769227,40,0.23,1.5,1,-0.8025089639184941,0.175,-0.8119988297151415,0.165
40,2.868461538461538,40,0.23,1.5,1,-0.8013820144286066,0.1675,-0.8112947087670911,0.153
40,2.9938461538461536,40,0.23,1.5,1,-0.8004442151288251,0.1625,-0.8106964626481585,0.145
40,3.119230769230769,40,0.23,1.5,1,-0.792721842574766,0.16,-0.8070144106425267,0.146
40,3.244615384615384,40,0.23,1.5,1,-0.792165553902509,0.155,-0.8066429988829957,0.139
40,3.3699999999999997,40,0.23,1.5,1,-0.773421831127127,0.145,-0.8109814409045046,0.133
40,3.495384615384615,40,0.23,1.5,1,-0.7705162115435594,0.1425,-0.8095854838879678,0.128
40,3.62076923076923,40,0.23,1.5,1,-0.7698627112352547,0.1425,-0.8089960746063684,0.129
40,3.7461538461538457,40,0.23,1.5,1,-0.7694963165790328,0.135,-0.8089245845355717,0.127
40,3.871538461538461,40,0.23,1.5,1,-0.7547030707726933,0.1575,-0.8102644967556789,0.131
40,3.9969230769230766,40,0.23,1.5,1,-0.7543392386528648,0.155,-0.810347457609014,0.125
40,4.122307692307692,40,0.23,1.5,1,-0.7541333198856226,0.1525,-0.8103847162168286,0.121
40,4.247692307692308,40,0.23,1.5,1,-0.7537545328403187,0.1525,-0.8087544333937651,0.119
40,4.373076923076923,40,0.23,1.5,1,-0.7424123052362969,0.1575,-0.8060897341290993,0.117
40,4.498461538461538,40,0.23,1.5,1,-0.7423208530803614,0.155,-0.8060665501787585,0.114
40,4.623846153846154,40,0.23,1.5,1,-0.7422686335315472,0.155,-0.8060530288589876,0.111
40,4.749230769230769,40,0.23,1.5,1,-0.742332509168313,0.155,-0.8060855588380293,0.104
40,4.874615384615384,40,0.23,1.5,1,-0.7424133521650521,0.15,-0.8061239353325191,0.103
40,5.0,40,0.23,1.5,1,-0.745218505999143,0.14,-0.8062053916682281,0.101
