seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.8724650800441145,0.7275,-0.8886044446790949,0.691
10,0.0001438449888287663,10,0.23,1.5,1,-0.8724650799323416,0.7275,-0.8886044447219131,0.691
10,0.00020691380811147902,10,0.23,1.5,1,-0.8724650798869018,0.7275,-0.888604444727768,0.691
10,0.00029763514416313193,10,0.23,1.5,1,-0.8724650798780018,0.7275,-0.888604444695966,0.691
10,0.00042813323987193956,10,0.23,1.5,1,-0.8724650799319603,0.7275,-0.8886044447124383,0.691
10,0.0006158482110660267,10,0.23,1.5,1,-0.8724650799541314,0.7275,-0.8886044447205007,0.691
10,0.0008858667904100822,10,0.23,1.5,1,-0.8724650799554441,0.7275,-0.8886044446946232,0.691
10,0.0012742749857031334,10,0.23,1.5,1,-0.8724650800385787,0.725,-0.8886044446797589,0.691
10,0.0018329807108324356,10,0.23,1.5,1,-0.8724650798828023,0.725,-0.8886044446719416,0.691
10,0.0026366508987303583,10,0.23,1.5,1,-0.8724650798474218,0.725,-0.8886044445826005,0.691
10,0.00379269019073225,10,0.23,1.5,1,-0.8724650798037262,0.7225,-0.8886044446608387,0.691
10,0.005455594781168515,10,0.23,1.5,1,-0.8724650798570113,0.7225,-0.8886044447473289,0.691
10,0.007847599703514606,10,0.23,1.5,1,-0.872465079796303,0.7225,-0.8886044447781215,0.69
10,0.011288378916846883,10,0.23,1.5,1,-0.8727058212117609,0.72,-0.8887578545304867,0.686
10,0.01623776739188721,10,0.23,1.5,1,-0.87311913714939,0.715,-0.8890212356277631,0.685
10,0.023357214690901212,10,0.23,1.5,1,-0.8733648511268671,0.7025,-0.8891778140968831,0.682
10,0.03359818286283781,10,0.23,1.5,1,-0.8735241863128311,0.6925,-0.8892793487860227,0.675
10,0.04832930238571752,10,0.23,1.5,1,-0.8736314217602543,0.69,-0.8893476831288737,0.666
10,0.06951927961775606,10,0.23,1.5,1,-0.8902677146838122,0.6725,-0.8855588388132448,0.663
10,0.1,10,0.23,1.5,1,-0.8925171904158665,0.6525,-0.8802534761922677,0.662
10,0.11,10,0.23,1.5,1,-0.8884871418576945,0.6575,-0.8788719422511778,0.658
10,0.23538461538461536,10,0.23,1.5,1,-0.8889353762790985,0.5875,-0.884825440747874,0.627
10,0.36076923076923073,10,0.23,1.5,1,-0.8786290241156385,0.5575,-0.8836598824886135,0.577
10,0.4861538461538461,10,0.23,1.5,1,-0.8729965742204177,0.5375,-0.8795966195431347,0.526
10,0.6115384615384615,10,0.23,1.5,1,-0.8702498521866363,0.4875,-0.8781742341920695,0.483
10,0.7369230769230769,10,0.23,1.5,1,-0.8693230123648611,0.455,-0.87742836396533,0.453
10,0.8623076923076922,10,0.23,1.5,1,-0.8674487186367815,0.42,-0.876951280647296,0.406
10,0.9876923076923075,10,0.23,1.5,1,-0.8665438527176798,0.375,-0.8765886582221808,0.366
10,1.113076923076923,10,0.23,1.5,1,-0.8661322449192923,0.34,-0.8761712398094423,0.338
10,1.2384615384615385,10,0.23,1.5,1,-0.86494842755811,0.315,-0.8753034266310883,0.316
10,1.363846153846154,10,0.23,1.5,1,-0.8638816106875922,0.285,-0.8745440130318949,0.276
10,1.4892307692307691,10,0.23,1.5,1,-0.8608222873428453,0.2475,-0.8720327314948708,0.25
10,1.6146153846153846,10,0.23,1.5,1,-0.8577910470460836,0.2175,-0.8699004529223975,0.215
10,1.74,10,0.23,1.5,1,-0.8560575775512234,0.1975,-0.8687960044987176,0.184
10,1.8653846153846152,10,0.23,1.5,1,-0.8564717492565443,0.1825,-0.8685378777976339,0.164
10,1.9907692307692306,10,0.23,1.5,1,-0.856569587032374,0.165,-0.8679607589857314,0.15
10,2.116153846153846,10,0.23,1.5,1,-0.8565718216669882,0.145,-0.8674106604861486,0.138
10,2.241538461538461,10,0.23,1.5,1,-0.8560982151657837,0.14,-0.8666220943621679,0.122
10,2.3669230769230767,10,0.23,1.5,1,-0.8532244814108765,0.1325,-0.8645999987380748,0.114
10,2.492307692307692,10,0.23,1.5,1,-0.8522603810538132,0.115,-0.8627232563897528,0.11
10,2.6176923076923075,10,0.23,1.5,1,-0.8469527467389887,0.1025,-0.858757689357063,0.108
10,2.7430769230769227,10,0.23,1.5,1,-0.8566146065006072,0.105,-0.8591908593167311,0.105
10,2.868461538461538,10,0.23,1.5,1,-0.8554529216389932,0.095,-0.857977495313029,0.097
10,2.9938461538461536,10,0.23,1.5,1,-0.8546474039902757,0.0875,-0.8567731880750428,0.087
10,3.119230769230769,10,0.23,1.5,1,-0.8535315868295623,0.0825,-0.8544293851826851,0.08
10,3.244615384615384,10,0.23,1.5,1,-0.8525308846090104,0.0775,-0.8524404137564129,0.07
10,3.3699999999999997,10,0.23,1.5,1,-0.8402188921092691,0.085,-0.8376148027536235,0.071
10,3.495384615384615,10,0.23,1.5,1,-0.8499458604037724,0.09,-0.8296213525717667,0.085
10,3.62076923076923,10,0.23,1.5,1,-0.8499670199161363,0.09,-0.8291535177547819,0.083
10,3.7461538461538457,10,0.23,1.5,1,-0.8501518336306347,0.09,-0.8171517325652299,0.082
10,3.871538461538461,10,0.23,1.5,1,-0.8337906287019794,0.0975,-0.8062691322039125,0.089
10,3.9969230769230766,10,0.23,1.5,1,-0.8334929737367447,0.0975,-0.8056614285695333,0.09
10,4.122307692307692,10,0.23,1.5,1,-0.833351881308401,0.1,-0.8051874473299135,0.091
10,4.247692307692308,10,0.23,1.5,1,-0.8330197520001152,0.0925,-0.804663136416731,0.09
10,4.373076923076923,10,0.23,1.5,1,-0.8327094013666693,0.0925,-0.8041826485039346,0.087
10,4.498461538461538,10,0.23,1.5,1,-0.832682612946098,0.0925,-0.8037510498026184,0.086
10,4.623846153846154,10,0.23,1.5,1,-0.8431537882166483,0.0975,-0.7950995784060335,0.094
10,4.749230769230769,10,0.23,1.5,1,-0.8441340363148978,0.0975,-0.790987151267116,0.093
10,4.874615384615384,10,0.23,1.5,1,-0.8441776024253203,0.095,-0.7906910067475981,0.092
10,5.0,10,0.23,1.5,1,-0.8420148552001288,0.09,-0.7783094954593536,0.09
