seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.9400931629668847,0.715,-0.8479943365582374,0.716
20,0.00021544346900318845,20,0.4,0.5,1,-0.9400931629214785,0.715,-0.8479943365571548,0.716
20,0.00046415888336127773,20,0.4,0.5,1,-0.9400931630101337,0.715,-0.8479943365772895,0.716
20,0.001,20,0.4,0.5,1,-0.9400931629504712,0.715,-0.8479943365779782,0.716
20,0.002154434690031882,20,0.4,0.5,1,-0.9400931629436403,0.715,-0.8479943365835086,0.716
20,0.004641588833612777,20,0.4,0.5,1,-0.9400931629348832,0.715,-0.847994336570672,0.714
20,0.01,20,0.4,0.5,1,-0.9400931629158349,0.705,-0.8479943365705677,0.706
20,0.021544346900318822,20,0.4,0.5,1,-0.940093162911192,0.7,-0.8479943365463225,0.7
20,0.046415888336127774,20,0.4,0.5,1,-0.9400931629373912,0.69,-0.8479943365953063,0.686
20,0.1,20,0.4,0.5,1,-0.9400931629724707,0.645,-0.8479943365793018,0.66
20,0.11,20,0.4,0.5,1,-0.940093162963091,0.645,-0.8479943365865791,0.656
20,0.14708333333333334,20,0.4,0.5,1,-0.9400931629812439,0.63,-0.8479943365998284,0.634
20,0.18416666666666667,20,0.4,0.5,1,-0.9400931629941219,0.595,-0.8479943366030315,0.624
20,0.22125,20,0.4,0.5,1,-0.9400931629799433,0.57,-0.8479943365886016,0.602
20,0.25833333333333336,20,0.4,0.5,1,-0.9400931629741407,0.535,-0.8479943365880679,0.586
20,0.29541666666666666,20,0.4,0.5,1,-0.9400931629873963,0.515,-0.847994336608584,0.554
20,0.3325,20,0.4,0.5,1,-0.9400931629946417,0.49,-0.8479943366111472,0.516
20,0.3695833333333333,20,0.4,0.5,1,-0.9400931629944526,0.46,-0.8479943366164391,0.492
20,0.4066666666666667,20,0.4,0.5,1,-0.9400931629955838,0.45,-0.8479943366182917,0.476
20,0.44375000000000003,20,0.4,0.5,1,-0.9400931629999874,0.42,-0.8479943366040219,0.462
20,0.48083333333333333,20,0.4,0.5,1,-0.9400931629894725,0.395,-0.8479943365919385,0.448
20,0.5179166666666667,20,0.4,0.5,1,-0.940093162984306,0.36,-0.8479943365978649,0.418
20,0.555,20,0.4,0.5,1,-0.9400931629744178,0.33,-0.8479943365988549,0.396
20,0.5920833333333334,20,0.4,0.5,1,-0.9400931629507145,0.315,-0.8479943365903944,0.372
