seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.9422895214888769,0.505,-0.9480079839225455,0.49
90,0.00021544346900318845,90,0.4,0.5,1,-0.9422895214823498,0.505,-0.9480079839121563,0.49
90,0.00046415888336127773,90,0.4,0.5,1,-0.9422895214982228,0.505,-0.9480079839033596,0.49
90,0.001,90,0.4,0.5,1,-0.9422895215066057,0.505,-0.9480079839285147,0.49
90,0.002154434690031882,90,0.4,0.5,1,-0.9422895214545991,0.505,-0.9480079838776225,0.49
90,0.004641588833612777,90,0.4,0.5,1,-0.9422895214939995,0.505,-0.948007983900878,0.49
90,0.01,90,0.4,0.5,1,-0.9422895214718551,0.505,-0.9480079838797735,0.49
90,0.021544346900318822,90,0.4,0.5,1,-0.94228952146363,0.495,-0.9480079838937459,0.486
90,0.046415888336127774,90,0.4,0.5,1,-0.9422895214513582,0.485,-0.9480079838976159,0.478
90,0.1,90,0.4,0.5,1,-0.9422895214836667,0.465,-0.9480079839084351,0.45
90,0.11,90,0.4,0.5,1,-0.9422895214947414,0.465,-0.9480079839216053,0.444
90,0.14708333333333334,90,0.4,0.5,1,-0.9422895214564896,0.455,-0.9480079838922769,0.42
90,0.18416666666666667,90,0.4,0.5,1,-0.9422895215233202,0.445,-0.9480079839291361,0.402
90,0.22125,90,0.4,0.5,1,-0.9422895215018826,0.43,-0.9480079839173602,0.384
90,0.25833333333333336,90,0.4,0.5,1,-0.9422895215014302,0.41,-0.9480079839290436,0.368
90,0.29541666666666666,90,0.4,0.5,1,-0.9422895215165255,0.4,-0.9480079839228479,0.352
90,0.3325,90,0.4,0.5,1,-0.9422895214805229,0.385,-0.9480079839190837,0.342
90,0.3695833333333333,90,0.4,0.5,1,-0.9422895214703303,0.365,-0.9480079838945323,0.324
90,0.4066666666666667,90,0.4,0.5,1,-0.9422895214559979,0.355,-0.9480079839084734,0.306
90,0.44375000000000003,90,0.4,0.5,1,-0.9422895214263636,0.33,-0.9480079838807678,0.294
90,0.48083333333333333,90,0.4,0.5,1,-0.9422895214149404,0.305,-0.9480079838465503,0.282
90,0.5179166666666667,90,0.4,0.5,1,-0.9422895214519192,0.275,-0.9480079838480231,0.268
