seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8873945864077258,0.535,-0.9543016793576444,0.482
80,0.00021544346900318845,80,0.4,0.5,1,-0.887394586423664,0.535,-0.9543016793347937,0.482
80,0.00046415888336127773,80,0.4,0.5,1,-0.8873945864210868,0.535,-0.9543016793125564,0.482
80,0.001,80,0.4,0.5,1,-0.8873945864227304,0.535,-0.9543016793081719,0.482
80,0.002154434690031882,80,0.4,0.5,1,-0.887394586415862,0.535,-0.9543016793533499,0.482
80,0.004641588833612777,80,0.4,0.5,1,-0.8873945864103575,0.535,-0.9543016793409231,0.482
80,0.01,80,0.4,0.5,1,-0.8873945864824201,0.535,-0.9543016793442479,0.482
80,0.021544346900318822,80,0.4,0.5,1,-0.8873945864379299,0.53,-0.9543016793426173,0.48
80,0.046415888336127774,80,0.4,0.5,1,-0.887394586226136,0.525,-0.9543016790018842,0.468
80,0.1,80,0.4,0.5,1,-0.8827632265711622,0.49,-0.948135439764125,0.44
80,0.11,80,0.4,0.5,1,-0.882424369119535,0.47,-0.9476842815083577,0.438
80,0.14708333333333334,80,0.4,0.5,1,-0.8816237872529902,0.465,-0.9466183787011616,0.428
80,0.18416666666666667,80,0.4,0.5,1,-0.8811733204464758,0.46,-0.9460186225975886,0.404
80,0.22125,80,0.4,0.5,1,-0.8808820460166712,0.435,-0.9456308169365376,0.376
80,0.25833333333333336,80,0.4,0.5,1,-0.8781775156690977,0.425,-0.9436753105020664,0.358
80,0.29541666666666666,80,0.4,0.5,1,-0.875738772670791,0.41,-0.9419334078632648,0.352
80,0.3325,80,0.4,0.5,1,-0.8741904638984773,0.395,-0.94081384843763,0.34
80,0.3695833333333333,80,0.4,0.5,1,-0.873096862843403,0.365,-0.9400161392062661,0.328
80,0.4066666666666667,80,0.4,0.5,1,-0.8736337931022211,0.35,-0.9379728828750948,0.314
80,0.44375000000000003,80,0.4,0.5,1,-0.8742942482947962,0.335,-0.9361391490257749,0.308
80,0.48083333333333333,80,0.4,0.5,1,-0.8748015785606326,0.33,-0.9347420253421249,0.294
80,0.5179166666666667,80,0.4,0.5,1,-0.8754324481288571,0.31,-0.933539401460262,0.278
80,0.555,80,0.4,0.5,1,-0.8758658779232481,0.285,-0.9326165959546461,0.264
80,0.5920833333333334,80,0.4,0.5,1,-0.8761814426625465,0.265,-0.9318779237445338,0.254
80,0.6291666666666667,80,0.4,0.5,1,-0.8764213877587826,0.25,-0.9312690981185894,0.234
80,0.66625,80,0.4,0.5,1,-0.8766098142738084,0.24,-0.9307562274066176,0.226
80,0.7033333333333334,80,0.4,0.5,1,-0.8767616438925142,0.215,-0.9303162737759926,0.216
80,0.7404166666666667,80,0.4,0.5,1,-0.876886666956531,0.195,-0.9299340448778186,0.202
80,0.7775000000000001,80,0.4,0.5,1,-0.8769915424184045,0.185,-0.9295980055110709,0.19
