seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8887107733047972,0.365,-0.8182044577538975,0.378
60,0.00021544346900318845,60,0.4,0.5,1,-0.8887107733111053,0.365,-0.8182044577537891,0.378
60,0.00046415888336127773,60,0.4,0.5,1,-0.8887107732613315,0.36,-0.8182044577835794,0.378
60,0.001,60,0.4,0.5,1,-0.8887107732632566,0.36,-0.8182044577339406,0.378
60,0.002154434690031882,60,0.4,0.5,1,-0.888710773267071,0.355,-0.8182044577938843,0.378
60,0.004641588833612777,60,0.4,0.5,1,-0.8887107732553312,0.355,-0.8182044577119746,0.378
60,0.01,60,0.4,0.5,1,-0.8887107732946259,0.355,-0.8182044577153506,0.376
60,0.021544346900318822,60,0.4,0.5,1,-0.8887107733351204,0.34,-0.8182044577515359,0.374
60,0.046415888336127774,60,0.4,0.5,1,-0.8887107733733327,0.32,-0.8182044576599856,0.36
60,0.1,60,0.4,0.5,1,-0.8887107732492927,0.3,-0.8182044577440412,0.344
60,0.11,60,0.4,0.5,1,-0.8887107733135952,0.3,-0.8182044577429963,0.344
60,0.14708333333333334,60,0.4,0.5,1,-0.8887107732676465,0.29,-0.8182044577966922,0.34
60,0.18416666666666667,60,0.4,0.5,1,-0.888710773328656,0.275,-0.8182044577374764,0.336
60,0.22125,60,0.4,0.5,1,-0.8887107732924278,0.26,-0.818204457765426,0.328
60,0.25833333333333336,60,0.4,0.5,1,-0.8887107733413476,0.245,-0.8182044577612603,0.328
60,0.29541666666666666,60,0.4,0.5,1,-0.8887107733192353,0.23,-0.8182044577252641,0.324
60,0.3325,60,0.4,0.5,1,-0.8887107731740801,0.23,-0.8182044579096477,0.31
60,0.3695833333333333,60,0.4,0.5,1,-0.8887107731726113,0.23,-0.8182044578112302,0.304
60,0.4066666666666667,60,0.4,0.5,1,-0.8887107732467697,0.23,-0.8182044578128591,0.296
60,0.44375000000000003,60,0.4,0.5,1,-0.8887107733468314,0.205,-0.818204457734023,0.292
60,0.48083333333333333,60,0.4,0.5,1,-0.888710773348838,0.205,-0.8182044577929002,0.276
60,0.5179166666666667,60,0.4,0.5,1,-0.8887107733205216,0.205,-0.8182044577354872,0.27
60,0.555,60,0.4,0.5,1,-0.8887107732290793,0.19,-0.8182044577491246,0.256
60,0.5920833333333334,60,0.4,0.5,1,-0.8887107732947362,0.185,-0.818204457750644,0.252
60,0.6291666666666667,60,0.4,0.5,1,-0.8886878327213447,0.185,-0.8182075568162444,0.244
60,0.66625,60,0.4,0.5,1,-0.8885047037671844,0.18,-0.818232296198519,0.234
60,0.7033333333333334,60,0.4,0.5,1,-0.8883436936802187,0.18,-0.8182557824881074,0.226
60,0.7404166666666667,60,0.4,0.5,1,-0.8881993796052662,0.175,-0.8182818188302191,0.218
60,0.7775000000000001,60,0.4,0.5,1,-0.8880703265331058,0.175,-0.8183052242748784,0.216
60,0.8145833333333333,60,0.4,0.5,1,-0.8879540489239284,0.17,-0.8183262892304841,0.21
60,0.8516666666666667,60,0.4,0.5,1,-0.8879581321156175,0.17,-0.8183642624969334,0.198
60,0.88875,60,0.4,0.5,1,-0.8879649947600075,0.16,-0.8183992750705498,0.192
60,0.9258333333333334,60,0.4,0.5,1,-0.8877262405718056,0.155,-0.8185566683575277,0.186
60,0.9629166666666668,60,0.4,0.5,1,-0.887504193894801,0.155,-0.818713708812714,0.186
60,1.0,60,0.4,0.5,1,-0.887299741825148,0.145,-0.8188569568039034,0.182
60,1.1,60,0.4,0.5,1,-0.8866241361564192,0.13,-0.8193853834120918,0.154
60,1.2512820512820513,60,0.4,0.5,1,-0.8834060712946277,0.115,-0.8185455544791576,0.138
60,1.4025641025641027,60,0.4,0.5,1,-0.8817452720252547,0.09,-0.8180070867707468,0.118
60,1.553846153846154,60,0.4,0.5,1,-0.8795883198169598,0.08,-0.8170395817411669,0.106
60,1.7051282051282053,60,0.4,0.5,1,-0.8776634598282088,0.08,-0.8160961187977941,0.096
60,1.8564102564102565,60,0.4,0.5,1,-0.8728181305241806,0.08,-0.8146109873424061,0.084
60,2.0076923076923077,60,0.4,0.5,1,-0.8689240089561673,0.075,-0.8127676532834808,0.076
60,2.1589743589743593,60,0.4,0.5,1,-0.8656644400216785,0.06,-0.811345096147077,0.074
60,2.3102564102564105,60,0.4,0.5,1,-0.8626814359447775,0.04,-0.8100225008015687,0.066
60,2.4615384615384617,60,0.4,0.5,1,-0.8601911483169873,0.03,-0.808832756674432,0.052
60,2.6128205128205133,60,0.4,0.5,1,-0.8580292554262826,0.03,-0.8078351194908806,0.05
60,2.7641025641025645,60,0.4,0.5,1,-0.8561329833546603,0.015,-0.8070973150760964,0.038
60,2.9153846153846157,60,0.4,0.5,1,-0.8545671674170923,0.005,-0.806471246154048,0.038
60,3.066666666666667,60,0.4,0.5,1,-0.8531883611535959,0.005,-0.8059122247881401,0.028
60,3.2179487179487185,60,0.4,0.5,1,-0.8519177618792909,0.005,-0.8054529186810959,0.026
60,3.3692307692307697,60,0.4,0.5,1,-0.8506389545901473,0.005,-0.8050647371074675,0.02
60,3.520512820512821,60,0.4,0.5,1,-0.8494336497459473,0.005,-0.8047062902225742,0.016
60,3.671794871794872,60,0.4,0.5,1,-0.8483639029180577,0.005,-0.8042580815225565,0.014
60,3.8230769230769233,60,0.4,0.5,1,-0.84738078958936,0.0,-0.8038427084801008,0.01
60,3.974358974358975,60,0.4,0.5,1,-0.846363084688733,0.0,-0.8034985441035567,0.008
60,4.125641025641026,60,0.4,0.5,1,-0.8451983491594084,0.0,-0.8033334822682671,0.006
60,4.276923076923078,60,0.4,0.5,1,-0.8443466838830767,0.0,-0.8031404401521582,0.004
60,4.4282051282051285,60,0.4,0.5,1,-0.8434851231731951,0.0,-0.8029087484298093,0.004
60,4.57948717948718,60,0.4,0.5,1,-0.8426794268275504,0.0,-0.8026890095721895,0.004
