seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.9391353863729346,0.54,-0.9489640684759575,0.536
10,0.00021544346900318845,10,0.4,0.5,1,-0.9391353863980173,0.54,-0.9489640684805083,0.536
10,0.00046415888336127773,10,0.4,0.5,1,-0.9391353863372757,0.54,-0.9489640684481448,0.536
10,0.001,10,0.4,0.5,1,-0.9391353863910321,0.54,-0.9489640684592284,0.536
10,0.002154434690031882,10,0.4,0.5,1,-0.9391353863546705,0.54,-0.9489640684550403,0.536
10,0.004641588833612777,10,0.4,0.5,1,-0.9391353863734662,0.54,-0.9489640684396456,0.534
10,0.01,10,0.4,0.5,1,-0.9391353863671492,0.54,-0.9489640684164151,0.534
10,0.021544346900318822,10,0.4,0.5,1,-0.9391353863450838,0.535,-0.9489640684389288,0.53
10,0.046415888336127774,10,0.4,0.5,1,-0.9391353863895975,0.515,-0.9489640684751297,0.516
10,0.1,10,0.4,0.5,1,-0.9391353864214984,0.49,-0.9489640685127391,0.484
10,0.11,10,0.4,0.5,1,-0.9391353864217012,0.48,-0.9489640685237297,0.478
10,0.14708333333333334,10,0.4,0.5,1,-0.9391353864136704,0.45,-0.9489640685297314,0.458
10,0.18416666666666667,10,0.4,0.5,1,-0.9391353864203704,0.41,-0.9489640685288222,0.43
10,0.22125,10,0.4,0.5,1,-0.9391353864345886,0.4,-0.9489640685084108,0.4
10,0.25833333333333336,10,0.4,0.5,1,-0.939135386408585,0.365,-0.9489640685098722,0.38
10,0.29541666666666666,10,0.4,0.5,1,-0.9391353864203839,0.35,-0.9489640685164529,0.362
10,0.3325,10,0.4,0.5,1,-0.9391353864249613,0.32,-0.9489640685205291,0.346
10,0.3695833333333333,10,0.4,0.5,1,-0.9391353864259421,0.315,-0.9489640685224167,0.33
10,0.4066666666666667,10,0.4,0.5,1,-0.9391353864183265,0.305,-0.9489640685210559,0.306
10,0.44375000000000003,10,0.4,0.5,1,-0.9391353864266955,0.295,-0.9489640685252414,0.296
10,0.48083333333333333,10,0.4,0.5,1,-0.939135386401849,0.285,-0.9489640685198072,0.284
10,0.5179166666666667,10,0.4,0.5,1,-0.9391353863837207,0.265,-0.9489640685055004,0.272
10,0.555,10,0.4,0.5,1,-0.9391353863985905,0.26,-0.9489640685026861,0.26
10,0.5920833333333334,10,0.4,0.5,1,-0.9391353863317423,0.25,-0.9489640684717507,0.246
10,0.6291666666666667,10,0.4,0.5,1,-0.9391353862950453,0.235,-0.9489640684062802,0.234
10,0.66625,10,0.4,0.5,1,-0.9391353863191543,0.215,-0.9489640684144165,0.22
10,0.7033333333333334,10,0.4,0.5,1,-0.9391353863464842,0.205,-0.9489640684406987,0.2
10,0.7404166666666667,10,0.4,0.5,1,-0.9391353863730901,0.195,-0.9489640684579045,0.19
10,0.7775000000000001,10,0.4,0.5,1,-0.9391353863411409,0.175,-0.9489640683977655,0.178
10,0.8145833333333333,10,0.4,0.5,1,-0.9391353862948981,0.16,-0.94896406835536,0.164
10,0.8516666666666667,10,0.4,0.5,1,-0.9391353863128543,0.155,-0.9489640683648759,0.158
10,0.88875,10,0.4,0.5,1,-0.9391353862343831,0.155,-0.948964068348756,0.148
10,0.9258333333333334,10,0.4,0.5,1,-0.9391353861579597,0.14,-0.9489640682850295,0.142
10,0.9629166666666668,10,0.4,0.5,1,-0.9391353863413099,0.135,-0.9489640683796658,0.13
10,1.0,10,0.4,0.5,1,-0.9391353861719592,0.135,-0.9489640682794307,0.13
10,1.1,10,0.4,0.5,1,-0.9370087425032763,0.115,-0.948305426950542,0.104
10,1.2512820512820513,10,0.4,0.5,1,-0.928995162444253,0.095,-0.9447844936519082,0.088
10,1.4025641025641027,10,0.4,0.5,1,-0.9189838703952781,0.075,-0.9384538972664438,0.06
10,1.553846153846154,10,0.4,0.5,1,-0.9049090172568509,0.06,-0.9274202108575026,0.044
10,1.7051282051282053,10,0.4,0.5,1,-0.8920112625391146,0.04,-0.9156409669393996,0.028
10,1.8564102564102565,10,0.4,0.5,1,-0.8800694743286863,0.015,-0.9036360572240393,0.012
10,2.0076923076923077,10,0.4,0.5,1,-0.8678393189133697,0.0,-0.8924783086131653,0.004
10,2.1589743589743593,10,0.4,0.5,1,-0.8583940766893994,0.0,-0.8824885252123054,0.002
10,2.3102564102564105,10,0.4,0.5,1,-0.8507096273442634,0.0,-0.8737259061157008,0.0
10,2.4615384615384617,10,0.4,0.5,1,-0.8446040925102493,0.0,-0.8663238500209046,0.0
10,2.6128205128205133,10,0.4,0.5,1,-0.8396271249619457,0.0,-0.8599975879661395,0.0
10,2.7641025641025645,10,0.4,0.5,1,-0.8356553468571224,0.0,-0.8545743908503364,0.0
10,2.9153846153846157,10,0.4,0.5,1,-0.832308693283602,0.0,-0.8500347514212921,0.0
10,3.066666666666667,10,0.4,0.5,1,-0.8293825121165764,0.0,-0.8462018936143522,0.0
10,3.2179487179487185,10,0.4,0.5,1,-0.8267261138189589,0.0,-0.8428216263601663,0.0
10,3.3692307692307697,10,0.4,0.5,1,-0.8243661881853557,0.0,-0.8397843532716579,0.0
10,3.520512820512821,10,0.4,0.5,1,-0.8222580683697289,0.0,-0.8370970973250182,0.0
10,3.671794871794872,10,0.4,0.5,1,-0.8203168736895035,0.0,-0.8347301369281458,0.0
10,3.8230769230769233,10,0.4,0.5,1,-0.8185197692041961,0.0,-0.83256481354169,0.0
