seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,8,4,0.26863205440074484,0.705,0.4089903005522101,0.686,0.002430858,0.0,0.0,0.1172671839585113,0.23810941574792505,-0.8806035063075771
60,0.00021544346900318845,60,0.15,8,4,0.26863205496984904,0.705,0.40899030427882527,0.686,0.002430858,0.0,0.0,0.11726718485938087,0.23810941821440598,-0.8806035065417128
60,0.00046415888336127773,60,0.15,8,4,0.26863205557043185,0.705,0.4089902974589508,0.684,0.002430858,0.0,0.0,0.11726718477048989,0.2381094138930089,-0.8806035063592026
60,0.001,60,0.15,8,4,0.26863205517261013,0.705,0.3899515268140794,0.684,0.002430858,0.0,0.0,0.11726718458977974,0.22173284613622454,-0.8810102971158715
60,0.002154434690031882,60,0.15,8,4,0.268632054999713,0.7,0.3823670931911462,0.676,0.002430858,0.0,0.0,0.11726718451042285,0.2129942221624808,-0.8813428155065878
60,0.004641588833612777,60,0.15,8,4,0.2686320539731975,0.69,0.38068099218399987,0.676,0.002430858,0.0,0.0,0.11726718396120923,0.21155072467887467,-0.8814632763832037
60,0.01,60,0.15,8,4,0.25149683593224065,0.71,0.3723787123302295,0.672,0.002430858,0.0,0.0,0.10041386001636364,0.1974284751252192,-0.8864564633311545
60,0.021544346900318822,60,0.15,8,4,0.16556705013443695,0.655,0.33588572235534325,0.66,0.002430858,0.0,0.0,0.021463691241830177,0.15562672555713009,-0.8887467328039037
60,0.046415888336127774,60,0.15,8,4,-0.06639873255561003,0.59,0.11438668053271855,0.628,0.002430858,0.0,0.0,-0.18700158460850339,-0.058612011803570924,-0.8970789249702682
60,0.1,60,0.15,8,4,-0.2811444649421734,0.57,-0.281303147702415,0.562,0.002430858,0.0,0.0,-0.380919240433808,-0.37605237849039086,-0.9016987873175013
60,0.11,60,0.15,8,4,-0.3540043160720896,0.565,-0.3484893819835586,0.558,0.002430858,0.0,0.0,-0.43940377916782103,-0.4325428349567621,-0.9007024846326549
60,0.17357142857142857,60,0.15,8,4,-0.46136056047739366,0.455,-0.46247302202159657,0.48,0.002430858,0.0,0.0,-0.5422539088975842,-0.5322245198067324,-0.8961673689494516
60,0.23714285714285716,60,0.15,8,4,-0.4956859624271951,0.365,-0.5325389497237688,0.42,0.002430858,0.0,0.0,-0.5686634838262519,-0.5856310981220818,-0.896282911445095
60,0.3007142857142857,60,0.15,8,4,-0.5119191925623072,0.31,-0.5620418009504601,0.362,0.002430858,0.0,0.0,-0.5771806463017292,-0.6071959412104521,-0.8952610192310867
60,0.36428571428571427,60,0.15,8,4,-0.526151347034386,0.26,-0.5806237676417458,0.31,0.002430858,0.0,0.0,-0.5852397010983253,-0.6195467148806045,-0.8947104181673805
60,0.4278571428571428,60,0.15,8,4,-0.5342424672112551,0.215,-0.5920249959568443,0.264,0.002430858,0.0,0.0,-0.5900491668111274,-0.6269877192817613,-0.8942010365390526
60,0.49142857142857144,60,0.15,8,4,-0.5394580499975066,0.205,-0.5987335711831853,0.218,0.002430858,0.0,0.0,-0.5938278313217856,-0.6323718800599218,-0.893636666947587
60,0.555,60,0.15,8,4,-0.5422163503820201,0.175,-0.6024435717890667,0.184,0.002430858,0.0,0.0,-0.596587348806698,-0.6354751171504555,-0.8931761405741441
60,0.6185714285714285,60,0.15,8,4,-0.5439163386879465,0.155,-0.6048331937975254,0.14,0.002430858,0.0,0.0,-0.598483667072891,-0.6377870206739967,-0.8928902954793699
60,0.6821428571428572,60,0.15,8,4,-0.5451498475737493,0.135,-0.6067193913611945,0.112,0.002430858,0.0,0.0,-0.5998810065580014,-0.6394262588833833,-0.8926883879814962
60,0.7457142857142857,60,0.15,8,4,-0.5463739544102386,0.13,-0.6081925421897482,0.078,0.002430858,0.0,0.0,-0.6010143547492627,-0.6407819639170543,-0.8925272979303748
60,0.8092857142857143,60,0.15,8,4,-0.5474476647565634,0.11,-0.6096030720895942,0.064,0.002430858,0.0,0.0,-0.6018122691210916,-0.642092615620798,-0.8924118837579917
60,0.8728571428571429,60,0.15,8,4,-0.5484996353165918,0.075,-0.6109313186673865,0.05,0.002430858,0.0,0.0,-0.6026067083900246,-0.6432304652758021,-0.8922931851375742
60,0.9364285714285714,60,0.15,8,4,-0.5494632425856493,0.055,-0.6121035619094705,0.04,0.002430858,0.0,0.0,-0.6033255695100396,-0.6442221687148502,-0.8921931404103259
60,1.0,60,0.15,8,4,-0.5502907933617279,0.05,-0.613106723521655,0.024,0.002430858,0.0,0.0,-0.6039418224808367,-0.6450573147487375,-0.8921069926012207
60,1.1,60,0.15,8,4,-0.5514328900602056,0.03,-0.6144461862344766,0.014,0.002430858,0.0,0.0,-0.604793576857136,-0.6461157292582693,-0.8919913635041017
60,1.2000000000000002,60,0.15,8,4,-0.5523839770979694,0.025,-0.6155485204331613,0.006,0.002430858,0.0,0.0,-0.6055052042929884,-0.6469644136818586,-0.8918956233076331
60,1.3,60,0.15,8,4,-0.553192192014765,0.005,-0.6163982329401118,0.002,0.002430858,0.0,0.002,-0.606108121644563,-0.6477022623980214,-0.891816851252627
60,1.4000000000000001,60,0.15,8,4,-0.5542179200345254,0.0,-0.6171630238118548,0.002,0.002430858,0.0,0.002,-0.6068571742529886,-0.6483990264437661,-0.8917164239630838
60,1.5,60,0.15,8,4,-0.5560925543376886,0.0,-0.6179063919061158,0.0,0.002430858,0.005,0.008,-0.6080574537073672,-0.6491296698322181,-0.8915268404781718
60,1.6,60,0.15,8,4,-0.5575623839100107,0.0,-0.6185761840226675,0.0,0.002430858,0.015,0.01,-0.6089967240960764,-0.6497385174430194,-0.8913621237671707
60,1.7000000000000002,60,0.15,8,4,-0.55887099011209,0.0,-0.6191583200559244,0.0,0.002430858,0.02,0.012,-0.6098337280729118,-0.6502748611235881,-0.8912201580118336
60,1.8000000000000003,60,0.15,8,4,-0.5599557009111532,0.0,-0.6196555030267429,0.0,0.002430858,0.035,0.02,-0.6105643933270776,-0.6507495571271702,-0.8910940727982187
60,1.9000000000000001,60,0.15,8,4,-0.5607842090588944,0.0,-0.6202001050133683,0.0,0.002430858,0.045,0.024,-0.6111819976154336,-0.6512280222547502,-0.8909299163261167
60,2.0,60,0.15,8,4,-0.5614598977681895,0.0,-0.6206332154536442,0.0,0.002430858,0.065,0.034,-0.6116792025196085,-0.65159431818605,-0.8907336125901099
60,2.1,60,0.15,8,4,-0.5620628000377702,0.0,-0.6210260911061605,0.0,0.002430858,0.075,0.048,-0.6120628923968461,-0.6519256101363471,-0.8905589231988542
60,2.2,60,0.15,8,4,-0.5626043778235083,0.0,-0.621436673050519,0.0,0.002430858,0.08,0.058,-0.6123987011970419,-0.6522533892355841,-0.8903624361856957
60,2.3000000000000003,60,0.15,8,4,-0.5631019396661119,0.0,-0.6217058730134664,0.0,0.002430858,0.085,0.09,-0.6127347091305471,-0.65232247977745,-0.8900967314744471
60,2.4000000000000004,60,0.15,8,4,-0.5635964509641629,0.0,-0.6219768063428143,0.0,0.002430858,0.1,0.1,-0.6130798126710405,-0.6523618443795669,-0.8898078266014682
60,2.5,60,0.15,8,4,-0.5640527415641184,0.0,-0.62222057769375,0.0,0.002430858,0.105,0.12,-0.6134425493793011,-0.6523883283718357,-0.8895250133857351
60,2.6,60,0.15,8,4,-0.5644732820597818,0.0,-0.6224438782663194,0.0,0.002430858,0.11,0.134,-0.6137800310938746,-0.6524101558265318,-0.8892627649449539
60,2.7,60,0.15,8,4,-0.5649659541675094,0.0,-0.6226180671732635,0.0,0.002430858,0.115,0.146,-0.6141762927104865,-0.652415667433742,-0.8889909654243882
60,2.8000000000000003,60,0.15,8,4,-0.5654317209365467,0.0,-0.6227521022673201,0.0,0.002430858,0.12,0.164,-0.6145482670421066,-0.6524239262658826,-0.8887338182782089
