seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,8,4,0.33026261100601484,0.7,0.31886003552364345,0.648,0.003097677,0.0,0.0,0.18790521402942859,0.14528433362506363,-0.9753016932145863
10,0.00021544346900318845,10,0.15,8,4,0.3302626121834012,0.7,0.31886003667834634,0.648,0.003097677,0.0,0.0,0.18790521498812318,0.1452843346694962,-0.9753016933465787
10,0.00046415888336127773,10,0.15,8,4,0.3302626113427476,0.7,0.31886003592360046,0.648,0.003097677,0.0,0.0,0.18790521411172137,0.1452843340313106,-0.9753016932971452
10,0.001,10,0.15,8,4,0.33026261062655654,0.7,0.3188600338319915,0.648,0.003097677,0.0,0.0,0.18790521352762432,0.14528433207658337,-0.9753016931161
10,0.002154434690031882,10,0.15,8,4,0.330262610894667,0.7,0.31886001243188705,0.644,0.003097677,0.0,0.0,0.1879052138957968,0.14528430973358586,-0.9753016932080876
10,0.004641588833612777,10,0.15,8,4,0.3302626108926398,0.705,0.29117947328940363,0.644,0.003097677,0.0,0.0,0.1879052140221166,0.11454363000270902,-0.9768510223716869
10,0.01,10,0.15,8,4,0.2622556492218206,0.7,0.2311295846272229,0.654,0.003097677,0.0,0.0,0.1297138256275638,0.059907049453673304,-0.9776627448570698
10,0.021544346900318822,10,0.15,8,4,0.16870972219100286,0.705,0.13520050855658533,0.648,0.003097677,0.0,0.0,0.029766256161579602,-0.023284708616858708,-0.968534094012862
10,0.046415888336127774,10,0.15,8,4,-0.13858970222610417,0.7,-0.2035013857166222,0.646,0.003097677,0.0,0.0,-0.22573921360677132,-0.30319256830406555,-0.9515667007036863
10,0.1,10,0.15,8,4,-0.27720130145615873,0.65,-0.4052185763342561,0.596,0.003097677,0.0,0.0,-0.37172054628443374,-0.47166053144908654,-0.9255371473683625
10,0.11,10,0.15,8,4,-0.2820599731419808,0.65,-0.41464465388463173,0.586,0.003097677,0.0,0.0,-0.37744902311136336,-0.4808180451378609,-0.9220850924181103
10,0.17357142857142857,10,0.15,8,4,-0.2896307556522463,0.575,-0.4346437859847803,0.542,0.003097677,0.0,0.0,-0.39137474902189845,-0.5003539827684526,-0.9118367180356413
