seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,8,4,0.11834236214934996,0.66,0.10668868545234343,0.648,0.001959188,0.0,0.0,-0.019031033663442994,-0.034811124691082655,-0.9663975633098216
0,0.00021544346900318845,0,0.15,8,4,0.08583333431933318,0.66,0.042062809526143045,0.652,0.001959188,0.0,0.0,-0.04725139063361945,-0.08164573673626765,-0.9614597714110252
0,0.00046415888336127773,0,0.15,8,4,0.07944065002236363,0.66,0.03180736848632683,0.654,0.001959188,0.0,0.0,-0.051439701069429064,-0.08971282760610337,-0.9603233992559538
0,0.001,0,0.15,8,4,0.07684627957571587,0.655,0.027645358391428503,0.648,0.001959188,0.0,0.0,-0.053139461085033354,-0.09265222511603616,-0.9598622199197723
0,0.002154434690031882,0,0.15,8,4,0.0756739383666098,0.655,0.02592366838320784,0.644,0.001959188,0.0,0.0,-0.0539075466873921,-0.0938975696136826,-0.959653823555599
0,0.004641588833612777,0,0.15,8,4,0.06541676791087275,0.66,0.013989760081310972,0.638,0.001959188,0.0,0.0,-0.056594512653368324,-0.10969661413639142,-0.9633520818809689
0,0.01,0,0.15,8,4,0.025171624737042698,0.65,-0.019028629514281137,0.634,0.001959188,0.0,0.0,-0.08007393096730306,-0.13570716725172946,-0.9627261342827076
0,0.021544346900318822,0,0.15,8,4,-0.1187595453177388,0.655,-0.12069629465757227,0.636,0.001959188,0.0,0.0,-0.21868040388854168,-0.21716026339631025,-0.9501252825359228
0,0.046415888336127774,0,0.15,8,4,-0.21442350529800844,0.585,-0.2313243051637818,0.582,0.001959188,0.0,0.0,-0.29698482297469786,-0.30987527294456113,-0.9338453556649982
0,0.1,0,0.15,8,4,-0.3981853574095143,0.47,-0.4120078024048046,0.494,0.001959188,0.0,0.0,-0.45684053455244306,-0.4638064260168289,-0.9141947975801377
0,0.11,0,0.15,8,4,-0.41478087366981375,0.455,-0.4282312134888047,0.478,0.001959188,0.0,0.0,-0.47159104533286267,-0.4805366909400373,-0.9127585591732192
0,0.17357142857142857,0,0.15,8,4,-0.4774785861139276,0.405,-0.4957825446264174,0.386,0.001959188,0.0,0.0,-0.5305649920516285,-0.5474415870146963,-0.904535606457381
0,0.23714285714285716,0,0.15,8,4,-0.4887605338362702,0.345,-0.5105426755758681,0.304,0.001959188,0.0,0.0,-0.5421273891913059,-0.5609790960193268,-0.8986591830478133
