seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,8,4,0.1372641562056624,0.65,0.5250147680003203,0.664,0.002616368,0.0,0.0,-0.0003489782150762899,0.28961629351702795,-0.881756764440416
20,0.00021544346900318845,20,0.15,8,4,0.13726415498022923,0.65,0.5250147679661117,0.662,0.002616368,0.0,0.0,-0.00034897933602292045,0.2896162938944737,-0.8817567645145469
20,0.00046415888336127773,20,0.15,8,4,0.13726415363769542,0.65,0.5250147650529754,0.658,0.002616368,0.0,0.0,-0.00034898002975792094,0.28961629192985316,-0.8817567648009489
20,0.001,20,0.15,8,4,0.13726414897059938,0.65,0.5250147572433868,0.656,0.002616368,0.0,0.0,-0.0003489831186497452,0.289616286524313,-0.8817567651524894
20,0.002154434690031882,20,0.15,8,4,0.08553142627153823,0.655,0.39201791591723184,0.656,0.002616368,0.0,0.0,-0.03979286331283465,0.1987351359670993,-0.8888159568972278
20,0.004641588833612777,20,0.15,8,4,0.0385463464873525,0.66,0.29013809820492165,0.676,0.002616368,0.0,0.0,-0.07251655380355668,0.1052946577651301,-0.8834472336090212
20,0.01,20,0.15,8,4,0.005980900118204058,0.645,0.20230164737793774,0.68,0.002616368,0.0,0.0,-0.10577988631933384,0.02471365816351536,-0.8885473686888002
20,0.021544346900318822,20,0.15,8,4,-0.0974165892572135,0.655,0.14909410338772827,0.638,0.002616368,0.0,0.0,-0.1949325745333916,-0.02525058083814229,-0.890083428123433
20,0.046415888336127774,20,0.15,8,4,-0.2615175890707903,0.62,0.05199895317824007,0.598,0.002616368,0.0,0.0,-0.33466283829869375,-0.11812850047414414,-0.8794160980710245
20,0.1,20,0.15,8,4,-0.43639189879153706,0.485,-0.09505363436712913,0.528,0.002616368,0.0,0.0,-0.4998327417110364,-0.25249076942118553,-0.8809784777467105
20,0.11,20,0.15,8,4,-0.4657579214462704,0.47,-0.14135745748858333,0.508,0.002616368,0.0,0.0,-0.5240711949637532,-0.29090547179050097,-0.8827920272044473
20,0.17357142857142857,20,0.15,8,4,-0.5996571851658171,0.415,-0.2954855757271394,0.418,0.002616368,0.0,0.0,-0.6277092434807551,-0.4134383843187037,-0.880105755202747
20,0.23714285714285716,20,0.15,8,4,-0.6257203939242383,0.285,-0.5181931378907676,0.322,0.002616368,0.0,0.0,-0.6490060676176664,-0.5676751939404875,-0.8802670400571295
20,0.3007142857142857,20,0.15,8,4,-0.6289896985976089,0.21,-0.5695535978309325,0.244,0.002616368,0.0,0.0,-0.6533465112667327,-0.6044222142961025,-0.8780165786258528
20,0.36428571428571427,20,0.15,8,4,-0.6270856709090245,0.16,-0.5831294134547236,0.182,0.002616368,0.0,0.0,-0.6524115021425131,-0.6157251770434105,-0.8765871075334086
20,0.4278571428571428,20,0.15,8,4,-0.6253368357164022,0.105,-0.5888850705957395,0.14,0.002616368,0.0,0.0,-0.6515950456892384,-0.6211276868104668,-0.8756783194868585
20,0.49142857142857144,20,0.15,8,4,-0.624366793504314,0.07,-0.5927227194047329,0.108,0.002616368,0.0,0.0,-0.6512971905478275,-0.6240719762305555,-0.8749966660418191
20,0.555,20,0.15,8,4,-0.6237199410470728,0.06,-0.5952635200571844,0.096,0.002616368,0.0,0.0,-0.6511235524460797,-0.6259491304805935,-0.8743271359091925
20,0.6185714285714285,20,0.15,8,4,-0.6232774482575208,0.045,-0.5971370525366395,0.074,0.002616368,0.0,0.0,-0.6510247292291678,-0.6271926933337186,-0.8734114559300923
20,0.6821428571428572,20,0.15,8,4,-0.6229294217137453,0.04,-0.598580252939479,0.06,0.002616368,0.0,0.0,-0.650948313548849,-0.6280436966327609,-0.8727656541561859
20,0.7457142857142857,20,0.15,8,4,-0.6225774615152533,0.02,-0.5997878784067205,0.048,0.002616368,0.0,0.0,-0.6508872527517763,-0.6288167895594585,-0.8722408422229568
20,0.8092857142857143,20,0.15,8,4,-0.6222702686262133,0.015,-0.6006263688298737,0.042,0.002616368,0.0,0.0,-0.6508215829336795,-0.6294311847002111,-0.8718178592259689
20,0.8728571428571429,20,0.15,8,4,-0.6220711237660776,0.01,-0.6012802075911463,0.024,0.002616368,0.0,0.0,-0.6507836754553181,-0.6299258270756635,-0.8714501747811798
20,0.9364285714285714,20,0.15,8,4,-0.6219428477643608,0.01,-0.6018173556976996,0.014,0.002616368,0.0,0.0,-0.6507789950841885,-0.6303144521287589,-0.8711265501872228
20,1.0,20,0.15,8,4,-0.6218946965001316,0.005,-0.6022941705731115,0.014,0.002616368,0.0,0.0,-0.6508161266466581,-0.6306633345897366,-0.8708528109734991
20,1.1,20,0.15,8,4,-0.6220983675613985,0.005,-0.6029081714683655,0.008,0.002616368,0.0,0.0,-0.6510779142587204,-0.6311079630778325,-0.8703449828191342
20,1.2000000000000002,20,0.15,8,4,-0.6228912862512287,0.005,-0.6033028516363118,0.004,0.002616368,0.0,0.0,-0.6519864549849895,-0.6315404471079585,-0.8697635942301686
20,1.3,20,0.15,8,4,-0.6236380201381981,0.005,-0.6037024468528359,0.002,0.002616368,0.0,0.002,-0.6527847285291519,-0.6319686405630741,-0.8691861720111952
20,1.4000000000000001,20,0.15,8,4,-0.624424550151357,0.005,-0.6040854478020727,0.002,0.002616368,0.0,0.002,-0.6535773393425157,-0.6324525499965277,-0.8686118888875789
20,1.5,20,0.15,8,4,-0.6251943474991855,0.0,-0.6043850560334687,0.002,0.002616368,0.0,0.004,-0.6543458537959416,-0.6328959515555067,-0.8681032039661677
20,1.6,20,0.15,8,4,-0.6256386656843835,0.0,-0.6045587827641858,0.002,0.002616368,0.0,0.008,-0.6549916160520214,-0.6332041477555811,-0.8675465183861113
20,1.7000000000000002,20,0.15,8,4,-0.6257335700191476,0.0,-0.6046324989374953,0.002,0.002616368,0.01,0.012,-0.6552803811171989,-0.6333779664073669,-0.8670020932304626
20,1.8000000000000003,20,0.15,8,4,-0.625538779585908,0.0,-0.6047195980110661,0.0,0.002616368,0.02,0.016,-0.6552801690106371,-0.6334963589774073,-0.8665013699499495
20,1.9000000000000001,20,0.15,8,4,-0.6253729831153366,0.0,-0.604747398311105,0.0,0.002616368,0.02,0.022,-0.6552843450500393,-0.6335844314685524,-0.8660430966996839
20,2.0,20,0.15,8,4,-0.625300604450874,0.0,-0.6048709212145089,0.0,0.002616368,0.035,0.026,-0.655335049056142,-0.6337776976516004,-0.8655740504661955
20,2.1,20,0.15,8,4,-0.6252844406224508,0.0,-0.6050206679854057,0.0,0.002616368,0.07,0.056,-0.6553510696985081,-0.6339831699874272,-0.8651423980064439
20,2.2,20,0.15,8,4,-0.6252705211214775,0.0,-0.6051348518819809,0.0,0.002616368,0.075,0.076,-0.6553699751270431,-0.6342006357329389,-0.864697770645393
20,2.3000000000000003,20,0.15,8,4,-0.6252582396129226,0.0,-0.6052763579659312,0.0,0.002616368,0.085,0.108,-0.6553853814840493,-0.6343711973609892,-0.8642305080442761
20,2.4000000000000004,20,0.15,8,4,-0.6253433658315245,0.0,-0.6054275093089363,0.0,0.002616368,0.11,0.128,-0.6554633414499319,-0.6345467752812842,-0.8637882981023663
20,2.5,20,0.15,8,4,-0.6254250690738448,0.0,-0.605545107101929,0.0,0.002616368,0.135,0.148,-0.6555476511217149,-0.6347080187404028,-0.8633790868534823
20,2.6,20,0.15,8,4,-0.625511253179401,0.0,-0.6056387906608316,0.0,0.002616368,0.165,0.162,-0.6556629003501114,-0.6348402156475367,-0.8629686528636473
