seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,8,4,0.48628434606121107,0.625,0.3099054041800596,0.62,0.002150538,0.0,0.0,0.28687639995130143,0.13523226302909733,-0.8764773784730114
40,0.00021544346900318845,40,0.15,8,4,0.4862843457850582,0.625,0.3099054049019934,0.62,0.002150538,0.0,0.0,0.2868763997877501,0.1352322638741598,-0.8764773789002667
40,0.00046415888336127773,40,0.15,8,4,0.48628434696528433,0.625,0.30990540587877796,0.62,0.002150538,0.0,0.0,0.2868764006424584,0.135232264479773,-0.8764773789209053
40,0.001,40,0.15,8,4,0.48628434716313196,0.63,0.3042163972732797,0.62,0.002150538,0.0,0.0,0.28593707200604357,0.12950580228997158,-0.873809023328309
40,0.002154434690031882,40,0.15,8,4,0.47011029753264993,0.63,0.2654291062334622,0.624,0.002150538,0.0,0.0,0.27460083294238163,0.10109909393622182,-0.8721725793673701
40,0.004641588833612777,40,0.15,8,4,0.46141770776590896,0.615,0.2225550819308785,0.624,0.002150538,0.0,0.0,0.2587095665686445,0.06541116636006243,-0.87265451623403
40,0.01,40,0.15,8,4,0.4410516590590408,0.58,0.21324200319851366,0.61,0.002150538,0.0,0.0,0.22932150837978058,0.05104805682883858,-0.8684778255366907
40,0.021544346900318822,40,0.15,8,4,0.26855397614160376,0.56,0.10515714086624674,0.604,0.002150538,0.0,0.0,0.05927439157955799,-0.03916556911942288,-0.8647345885187744
40,0.046415888336127774,40,0.15,8,4,0.1233450420336504,0.61,-0.09107126043049109,0.594,0.002150538,0.0,0.0,-0.06602791450505736,-0.21200471038653718,-0.8698299033329306
40,0.1,40,0.15,8,4,-0.34448750753570556,0.525,-0.3605805072359559,0.494,0.002150538,0.0,0.0,-0.4124047352999257,-0.43128560324837834,-0.8729107725470883
40,0.11,40,0.15,8,4,-0.3637695525468792,0.495,-0.3763432781457363,0.482,0.002150538,0.0,0.0,-0.43213429255586555,-0.4454808227875283,-0.8739269213755295
40,0.17357142857142857,40,0.15,8,4,-0.4935945383151317,0.405,-0.4879121432943756,0.388,0.002150538,0.0,0.0,-0.5405680310571436,-0.5351720269626618,-0.8738579389634628
40,0.23714285714285716,40,0.15,8,4,-0.5338572811086774,0.3,-0.5121008897892708,0.316,0.002150538,0.0,0.0,-0.5787056627137245,-0.5566543714824975,-0.8666943466760395
40,0.3007142857142857,40,0.15,8,4,-0.5419310399183166,0.25,-0.5061634231257589,0.252,0.002150538,0.0,0.0,-0.5827733656684816,-0.5548430070240876,-0.8622638050065475
40,0.36428571428571427,40,0.15,8,4,-0.5430685710955,0.175,-0.5061362931392418,0.206,0.002150538,0.0,0.0,-0.5840459409016777,-0.5553583409670467,-0.8605461029706198
40,0.4278571428571428,40,0.15,8,4,-0.5455428070893277,0.13,-0.5065025343096297,0.166,0.002150538,0.0,0.0,-0.5851740409630731,-0.5567834158956966,-0.8597238241160825
40,0.49142857142857144,40,0.15,8,4,-0.5474683115966235,0.09,-0.5070423663661208,0.126,0.002150538,0.0,0.0,-0.5864758920041963,-0.5577412006122471,-0.8590436863732231
40,0.555,40,0.15,8,4,-0.5478850822097062,0.075,-0.5075562687557462,0.09,0.002150538,0.0,0.0,-0.586983555398547,-0.5584994234236053,-0.858239181755748
40,0.6185714285714285,40,0.15,8,4,-0.5485058694822019,0.065,-0.5077984790725716,0.066,0.002150538,0.0,0.0,-0.5876031156090725,-0.5592597220548764,-0.8574301610533316
40,0.6821428571428572,40,0.15,8,4,-0.5491525007375033,0.055,-0.5078179297053328,0.04,0.002150538,0.0,0.0,-0.5881805624917691,-0.5600060211894946,-0.8565978159135377
40,0.7457142857142857,40,0.15,8,4,-0.5496970924267724,0.035,-0.5078304879209279,0.032,0.002150538,0.0,0.0,-0.5886393259405043,-0.5602811567078095,-0.8559573243674331
40,0.8092857142857143,40,0.15,8,4,-0.5500919115398023,0.02,-0.5079128389023448,0.024,0.002150538,0.0,0.0,-0.5890588584818581,-0.5606260658291238,-0.8553873051841826
40,0.8728571428571429,40,0.15,8,4,-0.5504355625634085,0.01,-0.5080726848478776,0.018,0.002150538,0.0,0.0,-0.5892739815907774,-0.5610216165681247,-0.8549122815283656
40,0.9364285714285714,40,0.15,8,4,-0.5507356559421451,0.005,-0.5082407472225634,0.012,0.002150538,0.0,0.0,-0.5894620627216642,-0.5613140737073434,-0.8545078595564951
40,1.0,40,0.15,8,4,-0.5510743792390151,0.005,-0.5084886332109483,0.01,0.002150538,0.0,0.0,-0.5899529133458403,-0.5616116696389195,-0.8538803083800425
40,1.1,40,0.15,8,4,-0.5515401186130423,0.005,-0.5087652243200953,0.01,0.002150538,0.0,0.0,-0.5904024377181349,-0.5619463386687922,-0.8526848655576686
40,1.2000000000000002,40,0.15,8,4,-0.5519949441797272,0.005,-0.5089883870763858,0.01,0.002150538,0.0,0.0,-0.5908226841908896,-0.5620863877315535,-0.8517341292822049
40,1.3,40,0.15,8,4,-0.5525485361971877,0.005,-0.5092910640386894,0.01,0.002150538,0.0,0.002,-0.5913428497733417,-0.5622367636026672,-0.8508600018945102
40,1.4000000000000001,40,0.15,8,4,-0.5527999431856742,0.005,-0.509496751501088,0.008,0.002150538,0.0,0.006,-0.5917651054801808,-0.5623037914059902,-0.8499770760851757
40,1.5,40,0.15,8,4,-0.5530567805440336,0.005,-0.5098397791675162,0.008,0.002150538,0.005,0.006,-0.5921502504879732,-0.5625025233512823,-0.8491740246129912
40,1.6,40,0.15,8,4,-0.5532277571220618,0.005,-0.5099582172596289,0.008,0.002150538,0.01,0.008,-0.5923541012684894,-0.5626304660608384,-0.8484699956731593
40,1.7000000000000002,40,0.15,8,4,-0.5535878977332271,0.0,-0.5106863605170034,0.008,0.002150538,0.02,0.016,-0.5925974614399168,-0.5633243279080976,-0.8478730433758586
40,1.8000000000000003,40,0.15,8,4,-0.554114186288451,0.0,-0.5118784420049486,0.008,0.002150538,0.02,0.034,-0.5929750374062819,-0.5641510067197363,-0.8473428981767505
40,1.9000000000000001,40,0.15,8,4,-0.5545651693747257,0.0,-0.5130138031036101,0.008,0.002150538,0.025,0.042,-0.5933070370833848,-0.564865323369507,-0.8468347838415067
40,2.0,40,0.15,8,4,-0.554870416134432,0.0,-0.5137788786841289,0.008,0.002150538,0.04,0.058,-0.5933578636793209,-0.5653537251102063,-0.8462364065265591
40,2.1,40,0.15,8,4,-0.5551674772027975,0.0,-0.5144747012580547,0.008,0.002150538,0.075,0.084,-0.5933807776000145,-0.5657392751025261,-0.8456358242736642
40,2.2,40,0.15,8,4,-0.5553311256297419,0.0,-0.5150966487957297,0.008,0.002150538,0.1,0.1,-0.5933528641194256,-0.566119370438879,-0.8450436254673726
40,2.3000000000000003,40,0.15,8,4,-0.5554750801708717,0.0,-0.5155323131424755,0.006,0.002150538,0.135,0.138,-0.5932745672834835,-0.5664238761219466,-0.8444846432795946
40,2.4000000000000004,40,0.15,8,4,-0.5556940691087522,0.0,-0.5159118084460543,0.006,0.002150538,0.155,0.168,-0.5932534511288926,-0.566651354738539,-0.843944039347952
