seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,8,4,0.29773749288252044,0.745,0.2204769035777788,0.664,0.002067349,0.0,0.0,0.13898815098673575,0.0764591790003658,-0.955463913967433
90,0.00021544346900318845,90,0.15,8,4,0.2977374935708013,0.745,0.22047690347019833,0.664,0.002067349,0.0,0.0,0.13898815145051116,0.07645917865804921,-0.9554639137433268
90,0.00046415888336127773,90,0.15,8,4,0.29773749330951904,0.745,0.22047690331583578,0.672,0.002067349,0.0,0.0,0.1389881513338684,0.07442626280719981,-0.9518512151130183
90,0.001,90,0.15,8,4,0.2977374925041635,0.74,0.2204769030595333,0.672,0.002067349,0.0,0.0,0.1389881506444515,0.07442626256483689,-0.9501287178661958
90,0.002154434690031882,90,0.15,8,4,0.2977374919200917,0.73,0.22047690353288182,0.67,0.002067349,0.0,0.0,0.13898815038572726,0.0744262626636818,-0.9494331872698649
90,0.004641588833612777,90,0.15,8,4,0.2977374906870781,0.725,0.2204769021107618,0.664,0.002067349,0.0,0.0,0.1389881494765784,0.07451265204470957,-0.9491187639650566
90,0.01,90,0.15,8,4,0.2810990251969895,0.74,0.1955315835454538,0.664,0.002067349,0.0,0.0,0.10134114879608305,0.04545395100011882,-0.9485895994702492
90,0.021544346900318822,90,0.15,8,4,0.2400806156880899,0.735,0.15420928371515155,0.638,0.002067349,0.0,0.0,0.07171322410313956,0.006873985787014433,-0.945416996554733
90,0.046415888336127774,90,0.15,8,4,0.061447501868917204,0.69,-0.0180577998760102,0.616,0.002067349,0.0,0.0,-0.07331776769133055,-0.15227561782480323,-0.9411001039567622
90,0.1,90,0.15,8,4,-0.20334780677419823,0.65,-0.2677199348517353,0.566,0.002067349,0.0,0.0,-0.3111621575657857,-0.36185174097223816,-0.9109715152569924
90,0.11,90,0.15,8,4,-0.22223439967259273,0.63,-0.30427657316435985,0.566,0.002067349,0.0,0.0,-0.3291132909786836,-0.3906871099577654,-0.9094418344451862
90,0.17357142857142857,90,0.15,8,4,-0.37631768582278785,0.515,-0.46459272021647097,0.47,0.002067349,0.0,0.0,-0.45299248533493486,-0.5199849305686488,-0.8996206189614953
90,0.23714285714285716,90,0.15,8,4,-0.4628935093709312,0.43,-0.5045250739847047,0.348,0.002067349,0.0,0.0,-0.5238125690629751,-0.5565431779119729,-0.8949218271912934
90,0.3007142857142857,90,0.15,8,4,-0.4784715006912555,0.36,-0.5179225593099305,0.268,0.002067349,0.0,0.0,-0.5397092849017123,-0.5687975898377443,-0.8930055466496115
90,0.36428571428571427,90,0.15,8,4,-0.48517318456532293,0.275,-0.5240234340598937,0.192,0.002067349,0.0,0.0,-0.5445271897712679,-0.5743131142193969,-0.8918339658359636
90,0.4278571428571428,90,0.15,8,4,-0.48906617322754775,0.21,-0.5283733246477658,0.138,0.002067349,0.0,0.0,-0.5480437934672381,-0.5780824865085024,-0.8910795902897019
90,0.49142857142857144,90,0.15,8,4,-0.4911051887822656,0.125,-0.5311730197666725,0.106,0.002067349,0.0,0.0,-0.5504650676959483,-0.5805503151734258,-0.8905717981837855
90,0.555,90,0.15,8,4,-0.4925754937139797,0.095,-0.5331611564431151,0.084,0.002067349,0.0,0.0,-0.5522286352396871,-0.5822199253378798,-0.8901974419006424
90,0.6185714285714285,90,0.15,8,4,-0.4953419347074955,0.065,-0.535911288897585,0.062,0.002067349,0.0,0.0,-0.5545751394406699,-0.5839781430165066,-0.8898371663241561
90,0.6821428571428572,90,0.15,8,4,-0.49879345132456565,0.045,-0.5389963678692004,0.054,0.002067349,0.0,0.0,-0.5573186084270997,-0.5858976771385319,-0.8894779011533422
90,0.7457142857142857,90,0.15,8,4,-0.5014141670958928,0.045,-0.5411813137597989,0.03,0.002067349,0.0,0.0,-0.5594278422581456,-0.5873363864788238,-0.8891587643617559
90,0.8092857142857143,90,0.15,8,4,-0.5035066204814461,0.035,-0.5428249194966556,0.022,0.002067349,0.0,0.0,-0.5611294915752439,-0.5884864202774698,-0.8888729751538564
90,0.8728571428571429,90,0.15,8,4,-0.5052277700563593,0.025,-0.5441883620290013,0.018,0.002067349,0.0,0.0,-0.5624938377535682,-0.5894641809729432,-0.8886008273502342
90,0.9364285714285714,90,0.15,8,4,-0.5066904345082514,0.02,-0.5453535088694954,0.01,0.002067349,0.0,0.0,-0.563611513196718,-0.5903025932061002,-0.8883699154035857
90,1.0,90,0.15,8,4,-0.5084401898715175,0.02,-0.546657450098461,0.008,0.002067349,0.0,0.0,-0.564978482713004,-0.5914149737571416,-0.8881445693904864
90,1.1,90,0.15,8,4,-0.5106513181143629,0.01,-0.5482988514117383,0.006,0.002067349,0.0,0.0,-0.5668966348801348,-0.5930202327189863,-0.8878275080604913
90,1.2000000000000002,90,0.15,8,4,-0.5127677172229291,0.01,-0.5497624957683318,0.002,0.002067349,0.0,0.0,-0.5686681897173532,-0.5943086780250735,-0.8873434564095706
90,1.3,90,0.15,8,4,-0.5147710699266086,0.005,-0.5510550730833678,0.002,0.002067349,0.0,0.0,-0.5703025101172023,-0.5954249568993596,-0.88694132033002
90,1.4000000000000001,90,0.15,8,4,-0.5166448024182426,0.005,-0.5520700320994174,0.002,0.002067349,0.0,0.0,-0.5718035576080771,-0.5963547716455602,-0.8865857979573472
90,1.5,90,0.15,8,4,-0.5182004653121222,0.0,-0.5528485105127635,0.0,0.002067349,0.0,0.002,-0.5730164698052761,-0.5970982034987145,-0.8862242987739155
90,1.6,90,0.15,8,4,-0.519701863020869,0.0,-0.5536388982487918,0.0,0.002067349,0.0,0.006,-0.5741910907627342,-0.597809486747123,-0.8858934782856072
90,1.7000000000000002,90,0.15,8,4,-0.5209309426857411,0.0,-0.5543529952224034,0.0,0.002067349,0.0,0.01,-0.5752766280865881,-0.5985688146431961,-0.8854747991866323
90,1.8000000000000003,90,0.15,8,4,-0.5221923502426883,0.0,-0.5548998657072526,0.0,0.002067349,0.01,0.014,-0.5763747314305975,-0.5992629403171897,-0.8849995843010983
