seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6,70,0.15,8,4,-0.45615549406829087,0.0,-0.47424355784403477,0.0,0.002711707,0.03,0.04,-0.5039946800320025,-0.5195584580486813,-0.8561135100969289
70,1.7000000000000002,70,0.15,8,4,-0.4570908285533791,0.0,-0.47521261975961576,0.0,0.002711707,0.06,0.048,-0.5049779427380074,-0.5202894858414153,-0.8559085789875528
70,1.8000000000000003,70,0.15,8,4,-0.4577958485963672,0.0,-0.4759996343580625,0.0,0.002711707,0.1,0.066,-0.5057433510319347,-0.5207155359656142,-0.8557268669794326
70,1.9000000000000001,70,0.15,8,4,-0.45842624592019393,0.0,-0.4766305053624542,0.0,0.002711707,0.11,0.09,-0.5064253311910667,-0.5210346064862974,-0.8555122481432158
70,2.0,70,0.15,8,4,-0.45914248749378467,0.0,-0.4769745795068403,0.0,0.002711707,0.125,0.114,-0.5071454102530314,-0.5213640956313326,-0.8553227532346324
70,2.1,70,0.15,8,4,-0.45991185294413467,0.0,-0.47731410446022915,0.0,0.002711707,0.145,0.13,-0.5078807351116494,-0.5217087583701846,-0.8551246926794324
70,2.2,70,0.15,8,4,-0.4606087442515101,0.0,-0.4776565911865949,0.0,0.002711707,0.175,0.156,-0.508598137641106,-0.5220557236278515,-0.8549365758663644
70,2.3000000000000003,70,0.15,8,4,-0.4612257746499657,0.0,-0.47797490953484456,0.0,0.002711707,0.19,0.174,-0.5092597813617105,-0.5223827428975563,-0.8547609109156152
70,2.4000000000000004,70,0.15,8,4,-0.461811734211081,0.0,-0.4781762653141615,0.0,0.002711707,0.215,0.186,-0.5098778791653963,-0.522621923045915,-0.8544813149034949
70,2.5,70,0.15,8,4,-0.4623528693157343,0.0,-0.47834496962001416,0.0,0.002711707,0.235,0.208,-0.5104414272713637,-0.522873851557121,-0.8541608543666166
70,2.6,70,0.15,8,4,-0.46282857731435295,0.0,-0.47852346517845284,0.0,0.002711707,0.245,0.234,-0.5109474795552862,-0.523120683379373,-0.8538512303129978
70,2.7,70,0.15,8,4,-0.4632722111103749,0.0,-0.4786586178038353,0.0,0.002711707,0.285,0.252,-0.5114862790471151,-0.5232528156136761,-0.8535261027850995
70,2.8000000000000003,70,0.15,8,4,-0.4637005734644516,0.0,-0.4788421756129591,0.0,0.002711707,0.295,0.272,-0.5120721965337445,-0.5234021537196728,-0.8532096098159967
70,2.9000000000000004,70,0.15,8,4,-0.46409997644401946,0.0,-0.4790195871728889,0.0,0.002711707,0.31,0.286,-0.5126196614003232,-0.5235454678434938,-0.8529099318513853
70,3.0,70,0.15,8,4,-0.46447299138182596,0.0,-0.47918849549414355,0.0,0.002711707,0.33,0.302,-0.5131301263249427,-0.5236704103769508,-0.8526327245716068
70,3.1,70,0.15,8,4,-0.4648448055399739,0.0,-0.47934335873279293,0.0,0.002711707,0.355,0.326,-0.5136110623369373,-0.5237931739909362,-0.852353243595597
70,3.2,70,0.15,8,4,-0.46519848530286206,0.0,-0.4794880578324661,0.0,0.002711707,0.365,0.336,-0.5140579820059895,-0.5239005578099659,-0.852062836786261
70,3.3000000000000003,70,0.15,8,4,-0.4655441233315709,0.0,-0.479633020978783,0.0,0.002711707,0.37,0.348,-0.514487848206075,-0.5240052637011727,-0.8517866077559809
70,3.4000000000000004,70,0.15,8,4,-0.46590682853439347,0.0,-0.4797754509981938,0.0,0.002711707,0.38,0.366,-0.5149212634248821,-0.5241206984360277,-0.8515069716408871
70,3.5000000000000004,70,0.15,8,4,-0.46633135060690845,0.0,-0.4798961949024815,0.0,0.002711707,0.39,0.382,-0.5153668008310553,-0.524264037869724,-0.8512468422709842
70,3.6,70,0.15,8,4,-0.46679447322830403,0.0,-0.48004358873090475,0.0,0.002711707,0.4,0.396,-0.5157795393550713,-0.5244237382754793,-0.8509823505545349
70,3.7,70,0.15,8,4,-0.4672329691905144,0.0,-0.48019624846795644,0.0,0.002711707,0.41,0.416,-0.5161530184071556,-0.524579322590141,-0.8507185295268674
70,3.8000000000000003,70,0.15,8,4,-0.46764817468215913,0.0,-0.48034155855582783,0.0,0.002711707,0.415,0.422,-0.5165066512742286,-0.5247269494424234,-0.8504694914712854
70,3.9000000000000004,70,0.15,8,4,-0.46804146751042236,0.0,-0.4804798840529745,0.0,0.002711707,0.425,0.432,-0.5168416687366356,-0.5248671211714648,-0.850234009962433
70,4.0,70,0.15,8,4,-0.46841392510953384,0.0,-0.4806121892447915,0.0,0.002711707,0.43,0.442,-0.5171662194011222,-0.5250018214789979,-0.8500098947333279
70,4.1,70,0.15,8,4,-0.4687013811745658,0.0,-0.4806687330725472,0.0,0.002711707,0.435,0.45,-0.5174388053152377,-0.5251011811409103,-0.8497795364625653
70,4.2,70,0.15,8,4,-0.46893196073253945,0.0,-0.48067054579755614,0.0,0.002711707,0.44,0.46,-0.5176787932269492,-0.5251671174496894,-0.8495509567239707
70,4.300000000000001,70,0.15,8,4,-0.4691532147337277,0.0,-0.4806779137173612,0.0,0.002711707,0.45,0.468,-0.5179148830922882,-0.525233530930112,-0.8493297880031572
70,4.4,70,0.15,8,4,-0.46938945246861,0.0,-0.4806940994944154,0.0,0.002711707,0.475,0.474,-0.5181566099087729,-0.5253114663822053,-0.8491197046481356
70,4.5,70,0.15,8,4,-0.46961485395092867,0.0,-0.4807148498097749,0.0,0.002711707,0.485,0.48,-0.5183872513694276,-0.5253892343638914,-0.8489099962147569
70,4.6,70,0.15,8,4,-0.46983024433101545,0.0,-0.48073690825822746,0.0,0.002711707,0.495,0.488,-0.5186077654446467,-0.5254649106995436,-0.8487059435484747
70,4.7,70,0.15,8,4,-0.4700362335551044,0.0,-0.48075857339075184,0.0,0.002711707,0.5,0.492,-0.5188188018877674,-0.5255376630380315,-0.8485108201327914
70,4.800000000000001,70,0.15,8,4,-0.47023348596713493,0.0,-0.48077931943114727,0.0,0.002711707,0.505,0.494,-0.5190208948991477,-0.525607227889613,-0.8483242931838048
70,4.9,70,0.15,8,4,-0.47042263063144807,0.0,-0.4807995136186473,0.0,0.002711707,0.515,0.5,-0.5192146842065484,-0.5256740441484378,-0.8481456887832644
70,5.0,70,0.15,8,4,-0.47060388993558505,0.0,-0.4808188702082752,0.0,0.002711707,0.54,0.502,-0.5194004711122427,-0.5257380708180392,-0.847974436950555
70,5.1,70,0.15,8,4,-0.47077718705403077,0.0,-0.4808371000723168,0.0,0.002711707,0.55,0.508,-0.5195783852277065,-0.5257992390915871,-0.8478101926516447
70,5.200000000000001,70,0.15,8,4,-0.47094446142246715,0.0,-0.4808552589611722,0.0,0.002711707,0.55,0.512,-0.5197498702802833,-0.5258584261339602,-0.8476525270339723
70,5.300000000000001,70,0.15,8,4,-0.4711055751159832,0.0,-0.4808729423951819,0.0,0.002711707,0.555,0.522,-0.5199149930277993,-0.5259154306052943,-0.8475010086010213
70,5.4,70,0.15,8,4,-0.4712350752369973,0.0,-0.480883841158422,0.0,0.002711707,0.565,0.526,-0.5200737532279599,-0.5259667025005654,-0.847355269026585
70,5.5,70,0.15,8,4,-0.4713526747492666,0.0,-0.48089316063073045,0.0,0.002711707,0.57,0.53,-0.5202256666279652,-0.5260149300446753,-0.8472150025473074
70,5.6,70,0.15,8,4,-0.47146645021427885,0.0,-0.4809024469980151,0.0,0.002711707,0.57,0.536,-0.5203527868043063,-0.526061583686536,-0.8470798685585653
70,5.700000000000001,70,0.15,8,4,-0.4716040463759457,0.0,-0.4809509087141481,0.0,0.002711707,0.575,0.544,-0.5204931310048226,-0.5261227186643624,-0.8469499366954371
70,5.800000000000001,70,0.15,8,4,-0.4717429680533765,0.0,-0.48100628844936816,0.0,0.002711707,0.58,0.548,-0.5206328559114709,-0.5261763564357127,-0.846823855448732
70,5.9,70,0.15,8,4,-0.47187663000830954,0.0,-0.48105947343943023,0.0,0.002711707,0.585,0.55,-0.5207677714309732,-0.5262279739375052,-0.8467016073448659
70,6.0,70,0.15,8,4,-0.4720061710369847,0.0,-0.4811111482060411,0.0,0.002711707,0.585,0.552,-0.5208984068598993,-0.5262780298194024,-0.8465836195742164
70,6.1,70,0.15,8,4,-0.4721314122480139,0.0,-0.48116113616810696,0.0,0.002711707,0.59,0.556,-0.5210247265764361,-0.5263264362696647,-0.8464695491932284
70,6.200000000000001,70,0.15,8,4,-0.4722524734190804,0.0,-0.48121192172046245,0.0,0.002711707,0.605,0.57,-0.5211468556520157,-0.5263748776098582,-0.8463591505940976
70,6.300000000000001,70,0.15,8,4,-0.4723694543403209,0.0,-0.4812633212698396,0.0,0.002711707,0.605,0.572,-0.5212648822500772,-0.5264232492607308,-0.846252190867797
70,6.4,70,0.15,8,4,-0.4724834745167705,0.0,-0.4813140979119214,0.0,0.002711707,0.61,0.58,-0.5213797169663109,-0.5264708308713637,-0.8461486880722954
70,6.5,70,0.15,8,4,-0.47259448351062766,0.0,-0.48136403500456504,0.0,0.002711707,0.61,0.59,-0.521491337014282,-0.5265175075506765,-0.8460483894869979
70,6.6,70,0.15,8,4,-0.4727019958417268,0.0,-0.4814124620288064,0.0,0.002711707,0.61,0.596,-0.5215994878061476,-0.5265474953301659,-0.8459512319627392
70,6.700000000000001,70,0.15,8,4,-0.47280635502804924,0.0,-0.4814594727616963,0.0,0.002711707,0.62,0.598,-0.521704494467474,-0.5265566871629221,-0.8458570386440155
70,6.800000000000001,70,0.15,8,4,-0.47290750236329926,0.0,-0.48150507353382793,0.0,0.002711707,0.62,0.604,-0.5218063174166147,-0.5265655844477514,-0.8457656871631195
70,6.9,70,0.15,8,4,-0.4730057546269625,0.0,-0.48154941946386853,0.0,0.002711707,0.625,0.604,-0.5219051734110194,-0.5265742852856282,-0.8456769947388802
70,7.0,70,0.15,8,4,-0.4731003278598459,0.0,-0.48159184545520506,0.0,0.002711707,0.625,0.61,-0.522000631000876,-0.5265823501624762,-0.8455908767459931
