seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,8,4,0.4410337362065711,0.68,0.312551929660715,0.694,0.002395428,0.0,0.0,0.2651584799041593,0.16411014778954724,-0.8825956195876665
30,0.00021544346900318845,30,0.15,8,4,0.44103373362361187,0.68,0.31255192827365974,0.692,0.002395428,0.0,0.0,0.2651584779300506,0.16411014613709432,-0.882595619635517
30,0.00046415888336127773,30,0.15,8,4,0.4416955092796975,0.68,0.31405644143902434,0.692,0.002395428,0.0,0.0,0.2655920553924606,0.16510414511389523,-0.882513303347952
30,0.001,30,0.15,8,4,0.4447543552362976,0.68,0.3279742911559045,0.692,0.002395428,0.0,0.0,0.26775466875529336,0.17491778201133346,-0.8821328218818305
30,0.002154434690031882,30,0.15,8,4,0.4458410730156011,0.675,0.33446468487718595,0.686,0.002395428,0.0,0.0,0.26892110696489874,0.18135302141723889,-0.8819976480257156
30,0.004641588833612777,30,0.15,8,4,0.4204274541286679,0.675,0.33028150937001177,0.68,0.002395428,0.0,0.0,0.2522893530343021,0.17547845123930503,-0.8827508527422611
30,0.01,30,0.15,8,4,0.37633775167678324,0.66,0.31760050023369546,0.672,0.002395428,0.0,0.0,0.21048254865400579,0.15994153035652828,-0.8885562225928718
30,0.021544346900318822,30,0.15,8,4,0.21291096391258976,0.66,0.2507194578793981,0.65,0.002395428,0.0,0.0,0.08271539271894825,0.08872699455100902,-0.8899014653947732
30,0.046415888336127774,30,0.15,8,4,0.06716174855677798,0.655,0.14833648236164915,0.624,0.002395428,0.0,0.0,-0.043409034504769045,-0.02500020436900626,-0.8931419061280691
30,0.1,30,0.15,8,4,-0.35952335295751864,0.605,-0.2711745981868552,0.568,0.002395428,0.0,0.0,-0.4195054800928025,-0.3709961496154556,-0.8918389779361257
30,0.11,30,0.15,8,4,-0.40400852080721583,0.585,-0.3546844971150752,0.544,0.002395428,0.0,0.0,-0.4570158256445016,-0.43252168320547807,-0.8920744308167455
30,0.17357142857142857,30,0.15,8,4,-0.5058551671566317,0.5,-0.5074484988869105,0.43,0.002395428,0.0,0.0,-0.5453110272993652,-0.5528392937832947,-0.8835117266519146
30,0.23714285714285716,30,0.15,8,4,-0.5343965416503956,0.395,-0.5275413860323857,0.35,0.002395428,0.0,0.0,-0.5687001248319606,-0.5709927995770196,-0.8775334928958055
30,0.3007142857142857,30,0.15,8,4,-0.542706262166022,0.335,-0.5328567225623089,0.29,0.002395428,0.0,0.0,-0.5751963370582248,-0.575501891903853,-0.8747820158204445
30,0.36428571428571427,30,0.15,8,4,-0.5424615837486884,0.275,-0.5343475106754724,0.226,0.002395428,0.0,0.0,-0.5766019354815386,-0.576631515137528,-0.8735155158311253
30,0.4278571428571428,30,0.15,8,4,-0.5430412790545325,0.215,-0.5361583481294693,0.178,0.002395428,0.0,0.0,-0.5782101474616868,-0.5772505546985147,-0.8727034618299856
30,0.49142857142857144,30,0.15,8,4,-0.5439052407743027,0.17,-0.5369153587071915,0.132,0.002395428,0.0,0.0,-0.5788886016380653,-0.5782002623074785,-0.8718263736838205
30,0.555,30,0.15,8,4,-0.5441408440996691,0.125,-0.5374947348289452,0.112,0.002395428,0.0,0.0,-0.5795816610398645,-0.5788858185697494,-0.8712431180262236
30,0.6185714285714285,30,0.15,8,4,-0.5444279486916886,0.095,-0.5381240080531132,0.09,0.002395428,0.0,0.0,-0.5804025698282442,-0.5794351054821242,-0.8708226859985985
30,0.6821428571428572,30,0.15,8,4,-0.5447884632668611,0.07,-0.5389706794904798,0.072,0.002395428,0.0,0.0,-0.5811766938881806,-0.5800188141443999,-0.8704992349354025
30,0.7457142857142857,30,0.15,8,4,-0.545092470243462,0.06,-0.539720967985315,0.056,0.002395428,0.0,0.0,-0.5818153598146318,-0.5803790796323927,-0.8701802378244332
30,0.8092857142857143,30,0.15,8,4,-0.5453481309176939,0.035,-0.5404510647305718,0.044,0.002395428,0.0,0.0,-0.5824014430575714,-0.5806957483586269,-0.86990060008092
30,0.8728571428571429,30,0.15,8,4,-0.5455768736436728,0.02,-0.5408516938638706,0.036,0.002395428,0.0,0.0,-0.5829015832131847,-0.5809640099767354,-0.8696709626587033
30,0.9364285714285714,30,0.15,8,4,-0.5457183389065892,0.02,-0.541121031593999,0.026,0.002395428,0.0,0.0,-0.5832371005886356,-0.5811731572748879,-0.8694955793609397
30,1.0,30,0.15,8,4,-0.5458386027033684,0.01,-0.541310168692763,0.018,0.002395428,0.0,0.0,-0.5833673825486667,-0.5812235340850677,-0.8693443858108107
30,1.1,30,0.15,8,4,-0.5460090086776795,0.005,-0.5414390232100448,0.008,0.002395428,0.0,0.0,-0.5835900464859106,-0.5812987727695695,-0.869131863401223
30,1.2000000000000002,30,0.15,8,4,-0.5468741441208503,0.005,-0.5425536270442763,0.004,0.002395428,0.0,0.0,-0.5844671819288461,-0.5821291271791752,-0.8688946118238051
30,1.3,30,0.15,8,4,-0.5477109454460262,0.0,-0.5436009460561314,0.004,0.002395428,0.0,0.0,-0.5852007773934033,-0.5829015022019619,-0.8685402999999224
30,1.4000000000000001,30,0.15,8,4,-0.5484061826612349,0.0,-0.5445066628319549,0.0,0.002395428,0.0,0.002,-0.5857973909560804,-0.5835997388334968,-0.8682214953780972
30,1.5,30,0.15,8,4,-0.54900426271523,0.0,-0.545683223471556,0.0,0.002395428,0.0,0.002,-0.5863194674931264,-0.584717018665444,-0.8679959792262296
30,1.6,30,0.15,8,4,-0.5495328775424602,0.0,-0.5468767741577801,0.0,0.002395428,0.0,0.006,-0.5867921142265314,-0.5857707425578997,-0.8678399816293497
30,1.7000000000000002,30,0.15,8,4,-0.550027542834515,0.0,-0.5479303505118673,0.0,0.002395428,0.015,0.014,-0.5872558219924398,-0.5865103914394435,-0.8677022079456063
30,1.8000000000000003,30,0.15,8,4,-0.5504856866080936,0.0,-0.5487923441791563,0.0,0.002395428,0.02,0.014,-0.5876940933890219,-0.5870092848040722,-0.8674043340696945
30,1.9000000000000001,30,0.15,8,4,-0.5509416350559516,0.0,-0.5494689830717157,0.0,0.002395428,0.03,0.024,-0.5881145072284452,-0.587368652309715,-0.8670381306460961
30,2.0,30,0.15,8,4,-0.5512882234545133,0.0,-0.5500757831882229,0.0,0.002395428,0.055,0.03,-0.5884571277539138,-0.5876750614521202,-0.8666309972262001
30,2.1,30,0.15,8,4,-0.5516823453454835,0.0,-0.5505560162667161,0.0,0.002395428,0.06,0.042,-0.5888455493904989,-0.5878944475394825,-0.8662138322136025
30,2.2,30,0.15,8,4,-0.5521003829786019,0.0,-0.5509309122164999,0.0,0.002395428,0.06,0.054,-0.5892657891738119,-0.5879927134273377,-0.8657400649250143
30,2.3000000000000003,30,0.15,8,4,-0.5525761566239781,0.0,-0.5511730252894841,0.0,0.002395428,0.075,0.068,-0.5897081677242193,-0.5879889867754831,-0.8652296286538419
30,2.4000000000000004,30,0.15,8,4,-0.5531584135031804,0.0,-0.5512510418446753,0.0,0.002395428,0.085,0.09,-0.5901352639755182,-0.5879493252456354,-0.8646714480648107
30,2.5,30,0.15,8,4,-0.5536875298966996,0.0,-0.5512684808463432,0.0,0.002395428,0.09,0.108,-0.5903492169586692,-0.5879103582418301,-0.8641585347784947
30,2.6,30,0.15,8,4,-0.5540681541582271,0.0,-0.551320541740891,0.0,0.002395428,0.1,0.122,-0.590509540981606,-0.5878953968190839,-0.8636468374363785
30,2.7,30,0.15,8,4,-0.554234989990359,0.0,-0.5512708610350051,0.0,0.002395428,0.115,0.142,-0.59045804415494,-0.5877896370427168,-0.8631386676446225
30,2.8000000000000003,30,0.15,8,4,-0.5544103252077947,0.0,-0.5512113297012937,0.0,0.002395428,0.14,0.164,-0.590390004190593,-0.5876448626587815,-0.8626442795689695
30,2.9000000000000004,30,0.15,8,4,-0.5545905144212281,0.0,-0.5512518723834796,0.0,0.002395428,0.16,0.182,-0.5903860777560411,-0.5875851747357455,-0.8621737070719551
30,3.0,30,0.15,8,4,-0.5547936098500962,0.0,-0.5512371812161858,0.0,0.002395428,0.17,0.198,-0.5904061574879761,-0.5875376422987987,-0.8617211372838188
30,3.1,30,0.15,8,4,-0.5549828905208132,0.0,-0.5511916880380003,0.0,0.002395428,0.195,0.222,-0.5904250549320927,-0.5874748045148507,-0.861295293162936
30,3.2,30,0.15,8,4,-0.555159605073596,0.0,-0.5511434632021883,0.0,0.002395428,0.225,0.244,-0.590442713501793,-0.5874095029461724,-0.8608965594195953
30,3.3000000000000003,30,0.15,8,4,-0.555324842757071,0.0,-0.5510903374115466,0.0,0.002395428,0.24,0.258,-0.5904591999474298,-0.5873482329164792,-0.8605241410212195
30,3.4000000000000004,30,0.15,8,4,-0.5554797507004965,0.0,-0.551013616419416,0.0,0.002395428,0.26,0.278,-0.5904746898870173,-0.5872907090670484,-0.8601753812460053
30,3.5000000000000004,30,0.15,8,4,-0.5556254119391665,0.0,-0.5509411094910968,0.0,0.002395428,0.295,0.308,-0.590489211868058,-0.5872364462177384,-0.8598480604967363
30,3.6,30,0.15,8,4,-0.5558198584524884,0.0,-0.5508800035737421,0.0,0.002395428,0.295,0.324,-0.5905404894200674,-0.5871888717055398,-0.8595219077150106
30,3.7,30,0.15,8,4,-0.5560302882061173,0.0,-0.5508221063694673,0.0,0.002395428,0.31,0.334,-0.590606409288615,-0.5871417420456202,-0.8591984040107167
30,3.8000000000000003,30,0.15,8,4,-0.5562223679399174,0.0,-0.5507621384924031,0.0,0.002395428,0.34,0.358,-0.590632852711395,-0.5870921254353361,-0.8588834959662605
30,3.9000000000000004,30,0.15,8,4,-0.5563877017936629,0.0,-0.5507015688939053,0.0,0.002395428,0.36,0.378,-0.5906314829431195,-0.5870048667649278,-0.858576533271646
30,4.0,30,0.15,8,4,-0.5565548403635582,0.0,-0.5506396540933313,0.0,0.002395428,0.38,0.392,-0.5906370799382359,-0.5869175527789211,-0.8582812895804409
30,4.1,30,0.15,8,4,-0.5567197275839089,0.0,-0.5505770420300091,0.0,0.002395428,0.385,0.406,-0.590640135565014,-0.5868346334061798,-0.8579814681705968
30,4.2,30,0.15,8,4,-0.5568760866703302,0.0,-0.5505306562182206,0.0,0.002395428,0.405,0.416,-0.5906241555505233,-0.5867598828229716,-0.8576885744822208
30,4.300000000000001,30,0.15,8,4,-0.5569975016724,0.0,-0.5504836499697088,0.0,0.002395428,0.425,0.432,-0.590603391685382,-0.5866861917055207,-0.857411755336475
30,4.4,30,0.15,8,4,-0.5570798462801932,0.0,-0.550434454772701,0.0,0.002395428,0.44,0.448,-0.5905734324592997,-0.5866115170217916,-0.857149689511763
30,4.5,30,0.15,8,4,-0.5571582420332898,0.0,-0.5503873227250723,0.0,0.002395428,0.445,0.458,-0.5905446194492453,-0.5865401661812367,-0.8568999442253529
30,4.6,30,0.15,8,4,-0.5572322860852237,0.0,-0.5503238611276274,0.0,0.002395428,0.45,0.47,-0.590519976635482,-0.586458847793261,-0.8566587673904033
30,4.7,30,0.15,8,4,-0.5572730503270227,0.0,-0.5502481084501183,0.0,0.002395428,0.475,0.48,-0.5905001794903062,-0.5863684038346715,-0.8564151214361667
30,4.800000000000001,30,0.15,8,4,-0.5572900919101034,0.0,-0.5501753839785282,0.0,0.002395428,0.485,0.484,-0.5904734022340318,-0.5862826975587939,-0.8561813818826054
30,4.9,30,0.15,8,4,-0.5572940182216948,0.0,-0.5501054293067104,0.0,0.002395428,0.495,0.492,-0.5904395791621533,-0.5861965929678183,-0.8559591473188993
30,5.0,30,0.15,8,4,-0.5572860331266366,0.0,-0.550035252901838,0.0,0.002395428,0.505,0.508,-0.5903967620716899,-0.5861037813098845,-0.8557464693374184
30,5.1,30,0.15,8,4,-0.5572734197576062,0.0,-0.5499666313894571,0.0,0.002395428,0.515,0.522,-0.5903512967340818,-0.5860127465071031,-0.855542619325659
30,5.200000000000001,30,0.15,8,4,-0.5572614317814945,0.0,-0.5499032630336983,0.0,0.002395428,0.52,0.528,-0.5903077454246245,-0.5859270360862407,-0.8553466865619125
30,5.300000000000001,30,0.15,8,4,-0.5572458113272298,0.0,-0.5498607130368726,0.0,0.002395428,0.525,0.538,-0.5902630860055071,-0.58585691049168,-0.8551529086758114
30,5.4,30,0.15,8,4,-0.5572260326208517,0.0,-0.5498172400824393,0.0,0.002395428,0.545,0.548,-0.5902170725826162,-0.5857877577964353,-0.8549616604930872
30,5.5,30,0.15,8,4,-0.5572068874349312,0.0,-0.5497752344929344,0.0,0.002395428,0.55,0.562,-0.5901725687165975,-0.5857211080628293,-0.8547776238386278
