seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,8,1.5,0.13352831003929289,0.56,-0.007842656118518476,0.5,0.000444792,0.0,0.0,-0.9132472831122298,-0.918196646210464,-0.7990404647340046,-0.8755335854224945,0.6262378035157916,0.5127485550743224
50,0.00016378937069540646,50,0.08,8,1.5,0.13352830951475278,0.56,-0.007842656180485819,0.5,0.000444792,0.0,0.0,-0.9131866629254298,-0.9181347934858429,-0.7990404647987739,-0.8755335854926869,0.6262378028616729,0.5127485551311981
50,0.00026826957952797245,50,0.08,8,1.5,0.13352831012589128,0.56,-0.007842656319076198,0.5,0.000444792,0.0,0.0,-0.9130873731273109,-0.918033485001283,-0.7990404648718891,-0.8755335853895314,0.6262378025918667,0.5127485547139025
50,0.00043939705607607906,50,0.08,8,1.5,0.13352831026876438,0.56,-0.007842656085150404,0.5,0.000444792,0.0,0.0,-0.9129247468046343,-0.9178675523477721,-0.7990404647236781,-0.8755335855308178,0.6262378027967577,0.5127485543563801
50,0.0007196856730011522,50,0.08,8,1.5,0.13352831023396555,0.56,-0.007842656263466082,0.5,0.000444792,0.0,0.0,-0.9126583824250568,-0.9175957724390355,-0.7990404648773298,-0.8755335855291974,0.6262378011228994,0.5127485538418994
50,0.0011787686347935866,50,0.08,8,1.5,0.1335283104221827,0.56,-0.00784265631440341,0.5,0.000444792,0.0,0.0,-0.9122221061578186,-0.9171506262179143,-0.7990404647168973,-0.875533585533233,0.6262378033370813,0.5127485552729556
50,0.0019306977288832496,50,0.08,8,1.5,0.13352831044223928,0.56,-0.007842656326491478,0.5,0.000444792,0.0,0.0,-0.9115075315720024,-0.916421523538027,-0.7990404648925875,-0.8755335854807723,0.626237803116908,0.5127485551841799
50,0.0031622776601683794,50,0.08,8,1.5,0.13352831040717517,0.56,-0.007842656348305584,0.5,0.000444792,0.0,0.0,-0.9103371344909205,-0.9152273310844484,-0.7990404647437832,-0.8755335854952623,0.6262378041862329,0.5127485561748188
50,0.005179474679231213,50,0.08,8,1.5,0.133528310487531,0.56,-0.007842656356970857,0.498,0.000444792,0.0,0.0,-0.9084201486221309,-0.91327137078483,-0.799040464746049,-0.875533585501662,0.6262378043336714,0.5127485563098724
50,0.008483428982440717,50,0.08,8,1.5,0.1335283104723238,0.56,-0.007842656282016386,0.494,0.000444792,0.0,0.0,-0.9052803291506365,-0.9100677153458219,-0.799040464686885,-0.8755335853664643,0.6262378035287804,0.5127485557836879
50,0.013894954943731374,50,0.08,8,1.5,0.13352830761912612,0.56,-0.007842656318219409,0.49,0.000444792,0.0,0.0,-0.9001376383103943,-0.9048204680828821,-0.7990404648385396,-0.8755335853205737,0.6262378011339024,0.5127485537039284
50,0.022758459260747887,50,0.08,8,1.5,0.13352830871086044,0.56,-0.007842656347859325,0.486,0.000444792,0.0,0.0,-0.8917144583566707,-0.8962260357355952,-0.799040464900844,-0.875533585535046,0.6262378000433643,0.5127485522963999
50,0.03727593720314938,50,0.08,8,1.5,0.022537048988128052,0.545,-0.09857709361313653,0.482,0.000444792,0.0,0.0,-0.878019413051409,-0.8822707430145571,-0.8127293807274207,-0.8763534836896165,0.5201238795314067,0.398582098069002
50,0.061054022965853265,50,0.08,8,1.5,-0.09867740857335458,0.525,-0.155674785121024,0.454,0.000444792,0.0,0.0,-0.8575515823986444,-0.8617543942402432,-0.8271451210090439,-0.8642834605617029,0.36288950187405644,0.35153964893354267
50,0.1,50,0.08,8,1.5,-0.10462330756642813,0.46,-0.21897247319273808,0.396,0.000444792,0.0,0.0,-0.8277656941920633,-0.8318646125666426,-0.8329940584988939,-0.8573420695106686,0.28704528307872546,0.29693163146243934
50,0.11,50,0.08,8,1.5,-0.17625134652830554,0.45,-0.22972082184035997,0.384,0.000444792,0.0,0.0,-0.8213008702740658,-0.8252426900121285,-0.8258538754943074,-0.8550418709588627,0.24248554436874026,0.2668603233152654
50,0.1568421052631579,50,0.08,8,1.5,-0.31594603422347467,0.35,-0.4185625101828408,0.304,0.000444792,0.0,0.0,-0.7947557441127711,-0.798068717450801,-0.8291035560611715,-0.8444825687012278,0.15742508515070947,0.09356176642206801
50,0.2036842105263158,50,0.08,8,1.5,-0.547773164817156,0.215,-0.5909762200624611,0.234,0.000444792,0.0,0.0,-0.7764654895167595,-0.7789439793176014,-0.8473440619094569,-0.8661612897025875,-0.28268336240809433,-0.3600913797777792
50,0.25052631578947365,50,0.08,8,1.5,-0.6900694658298532,0.155,-0.6974775462367598,0.176,0.000444792,0.0,0.0,-0.763605031136863,-0.7653857618554399,-0.849320517820193,-0.863467620042482,-0.37312837489836465,-0.4558661967981327
50,0.29736842105263156,50,0.08,8,1.5,-0.7323359657291584,0.105,-0.7258757674764792,0.136,0.000444792,0.0,0.0,-0.7530032123606945,-0.7543347875844439,-0.844095885302668,-0.859790147315603,-0.42048288868087286,-0.5107274596615347
50,0.34421052631578947,50,0.08,8,1.5,-0.7419161819204068,0.095,-0.7373595158804664,0.116,0.000444792,0.0,0.0,-0.7435994603874065,-0.7445508694584343,-0.8455688285123089,-0.8574056565189917,-0.45235380292385574,-0.539050590321901
