seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.08,8,1.5,-0.4982619862887778,0.345,-0.47712984860861646,0.392,0.000402192,0.0,0.0,-0.8444257981761303,-0.851328642713659,-0.8806936276651329,-0.8943681292816967,-0.029032649969622824,-0.21308987694773227
30,0.25052631578947365,30,0.08,8,1.5,-0.5202441923804775,0.315,-0.5065537028828706,0.35,0.000402192,0.0,0.0,-0.8252294827067704,-0.8325294747457449,-0.8795154675266734,-0.892137678622001,-0.07772531151780722,-0.23981585194265048
30,0.29736842105263156,30,0.08,8,1.5,-0.5528462904846063,0.27,-0.5422626708491052,0.3,0.000402192,0.0,0.0,-0.8077560832243765,-0.8154642261088254,-0.8780121887974426,-0.8869138126784748,-0.22000839025965746,-0.3119480054707161
30,0.34421052631578947,30,0.08,8,1.5,-0.6395118212929236,0.22,-0.6352061018303824,0.252,0.000402192,0.0,0.0,-0.793593953037396,-0.8011331172398845,-0.8770144719378419,-0.8786644565789896,-0.4206111465924213,-0.4068574570441252
30,0.3910526315789473,30,0.08,8,1.5,-0.7047359285898221,0.2,-0.6656015559337446,0.22,0.000402192,0.0,0.0,-0.782299605456907,-0.7889686325581535,-0.876097101437224,-0.87667452033749,-0.4730168462571946,-0.4324792258558773
30,0.4378947368421052,30,0.08,8,1.5,-0.7224267890221606,0.165,-0.6844951920825285,0.196,0.000402192,0.0,0.0,-0.771891892344348,-0.7776567080946224,-0.8730973819875258,-0.874396634547353,-0.5040153625500261,-0.4596822418792177
30,0.48473684210526313,30,0.08,8,1.5,-0.7527044709816627,0.13,-0.7281287421463187,0.15,0.000402192,0.0,0.0,-0.7627451644787938,-0.7678951490198312,-0.8703401837972758,-0.8697435446250027,-0.5757436947728489,-0.5346028485412371
30,0.531578947368421,30,0.08,8,1.5,-0.7645292593842888,0.11,-0.7624419065004227,0.12,0.000402192,0.0,0.0,-0.7550987362901543,-0.7600275538235156,-0.8701691446647075,-0.8667834987830665,-0.6332087048798536,-0.5823960240764477
30,0.578421052631579,30,0.08,8,1.5,-0.7732161798063825,0.1,-0.7700969008200155,0.11,0.000402192,0.0,0.0,-0.7480934370526445,-0.7528839215500597,-0.867643228504344,-0.867411970419221,-0.6583909952783138,-0.6258345617601828
30,0.6252631578947369,30,0.08,8,1.5,-0.7768461815678733,0.085,-0.7734508513927614,0.094,0.000402192,0.0,0.0,-0.7416143490302257,-0.7462858180308595,-0.8658967611791608,-0.8676778798298673,-0.6737720559460391,-0.652781611122539
30,0.6721052631578947,30,0.08,8,1.5,-0.7809565284483188,0.065,-0.7819348025409416,0.078,0.000402192,0.0,0.0,-0.735418143221911,-0.7399841770979086,-0.8647584639565505,-0.8675791960281928,-0.682538797153422,-0.6674946123562053
30,0.7189473684210526,30,0.08,8,1.5,-0.7860982320059899,0.06,-0.7855254837383299,0.06,0.000402192,0.0,0.0,-0.7294033329293796,-0.7338736946564111,-0.863914085840037,-0.8674041513459565,-0.6869760816280858,-0.6762428542565939
30,0.7657894736842105,30,0.08,8,1.5,-0.7904161652488373,0.05,-0.7922834278458601,0.054,0.000402192,0.0,0.0,-0.723517163761247,-0.7278990435017118,-0.8632488107292074,-0.8672187044310647,-0.6904895054439962,-0.6818445105187707
30,0.8126315789473684,30,0.08,8,1.5,-0.7941177644526654,0.05,-0.7963475723932663,0.054,0.000402192,0.0,0.0,-0.7177274106222442,-0.7220262716504406,-0.8627039999165644,-0.8670411335267348,-0.693402720526428,-0.6856380403360569
30,0.8594736842105263,30,0.08,8,1.5,-0.7963905276956379,0.045,-0.7967686177255728,0.052,0.000402192,0.0,0.0,-0.7120126055860055,-0.7162327124440956,-0.8622467002411556,-0.8668772061622073,-0.6958183708992912,-0.6885248492311906
30,0.9063157894736842,30,0.08,8,1.5,-0.7966962348307205,0.045,-0.7986008803142198,0.048,0.000402192,0.0,0.0,-0.7063576254698251,-0.7105023823764177,-0.8618555481706267,-0.8667275375168274,-0.6978059522493167,-0.6908735683063588
30,0.9531578947368421,30,0.08,8,1.5,-0.7969716721480827,0.04,-0.79991074147414,0.044,0.000402192,0.0,0.0,-0.7007513867180603,-0.7048235623833018,-0.8615162341794987,-0.8665914007750928,-0.6995369387777873,-0.6925693129525076
30,1.0,30,0.08,8,1.5,-0.7972212362636892,0.04,-0.8006732777204673,0.04,0.000402192,0.0,0.0,-0.6951855163902948,-0.6991873976965406,-0.861218050657378,-0.8664674554392141,-0.701062317756187,-0.6937893164872874
30,1.1,30,0.08,8,1.5,-0.7988822130855181,0.04,-0.8007759055558196,0.036,0.000402192,0.0,0.0,-0.683464308400947,-0.6873184513284829,-0.8598296795589576,-0.8650623527959461,-0.7039224023273959,-0.6949395149928747
30,1.1827586206896552,30,0.08,8,1.5,-0.800710263439655,0.04,-0.8005318066915295,0.026,0.000402192,0.0,0.0,-0.6739472651987556,-0.6776897942484804,-0.8586427648702356,-0.8637020681829377,-0.7053547069515034,-0.6976571499707136
30,1.2655172413793103,30,0.08,8,1.5,-0.80223213956091,0.04,-0.7999515583491872,0.022,0.000402192,0.0,0.0,-0.6646038487754586,-0.6682569854097781,-0.8573752197907725,-0.8626267721414095,-0.7045437321878157,-0.7018787867781734
30,1.3482758620689657,30,0.08,8,1.5,-0.8014349006663265,0.04,-0.8008472354918137,0.02,0.000402192,0.005,0.0,-0.6554032950876327,-0.6589878685922003,-0.8564618544350299,-0.861806135671512,-0.7038744493097802,-0.705726135214432
30,1.4310344827586208,30,0.08,8,1.5,-0.8035223765927102,0.035,-0.801349723327669,0.016,0.000402192,0.01,0.002,-0.646312445806859,-0.6498459629007487,-0.8555750103541534,-0.860979588192161,-0.7042734118014122,-0.7102272928386428
30,1.513793103448276,30,0.08,8,1.5,-0.8024535325773638,0.03,-0.8014529774222561,0.01,0.000402192,0.01,0.004,-0.6373454026172866,-0.6408434323954026,-0.8546117146766181,-0.8600276915454669,-0.7045388632019611,-0.7143839679560584
30,1.5965517241379312,30,0.08,8,1.5,-0.8017273003804929,0.025,-0.8015472359959233,0.01,0.000402192,0.01,0.006,-0.6284991902599485,-0.6319740465437029,-0.8533404802017384,-0.8590358112238371,-0.7047042845827045,-0.7178171866850511
30,1.6793103448275863,30,0.08,8,1.5,-0.8018054223349217,0.025,-0.801467252590738,0.01,0.000402192,0.01,0.006,-0.619788671216072,-0.6232475013889941,-0.8521132043944697,-0.8581310121152517,-0.7049001057859852,-0.7205308584657766
30,1.7620689655172415,30,0.08,8,1.5,-0.7994134306354765,0.015,-0.8007632324446989,0.01,0.000402192,0.01,0.01,-0.6111848662035735,-0.6146333417216091,-0.851121573393738,-0.857381108896673,-0.7049507648728301,-0.722482906710217
30,1.8448275862068966,30,0.08,8,1.5,-0.7995419557371688,0.015,-0.801027468045154,0.008,0.000402192,0.02,0.012,-0.6026643607146182,-0.6061072357823223,-0.850305909553509,-0.8567419655790873,-0.704798812270084,-0.7237191354970192
30,1.9275862068965517,30,0.08,8,1.5,-0.7996602411330945,0.015,-0.8015882763828661,0.008,0.000402192,0.02,0.016,-0.5942117988432729,-0.5976535552808272,-0.8496133102342305,-0.8561470303290385,-0.7046719744133211,-0.7240645970989069
30,2.010344827586207,30,0.08,8,1.5,-0.7997683120709642,0.015,-0.8015919086777228,0.008,0.000402192,0.025,0.018,-0.5858174150276865,-0.5892628554439171,-0.8489906950869269,-0.8555789757904144,-0.7045963024710968,-0.7238688153969831
30,2.093103448275862,30,0.08,8,1.5,-0.7964419222564394,0.01,-0.8010902275402559,0.008,0.000402192,0.03,0.022,-0.5774756029714102,-0.5809297292976118,-0.8484086791197353,-0.855016518353833,-0.7039744387127184,-0.7232116981801416
30,2.1758620689655173,30,0.08,8,1.5,-0.7953892789220237,0.01,-0.8011565505000108,0.008,0.000402192,0.03,0.026,-0.569185522513903,-0.5726540524887836,-0.8478428283937626,-0.8544452565255161,-0.70314805343221,-0.7225773967640559
30,2.2586206896551726,30,0.08,8,1.5,-0.7929739767843447,0.01,-0.7997914054220434,0.008,0.000402192,0.04,0.028,-0.5609409160058474,-0.5644286594258214,-0.8473073371622655,-0.8538985813346747,-0.70224215916973,-0.7219222238447232
30,2.341379310344828,30,0.08,8,1.5,-0.7889494477127619,0.005,-0.7997628457579005,0.008,0.000402192,0.045,0.032,-0.5527419748836662,-0.5562541457860848,-0.8464955767387761,-0.8530290577787779,-0.7011405274750533,-0.7212304792850497
30,2.424137931034483,30,0.08,8,1.5,-0.7887071950664115,0.005,-0.797132453629419,0.006,0.000402192,0.045,0.036,-0.5445907570073857,-0.5481340956647698,-0.8457444413376364,-0.8522273004026178,-0.7001934223949463,-0.7204993979703161
30,2.5068965517241377,30,0.08,8,1.5,-0.7893766406018428,0.005,-0.7961880866506424,0.006,0.000402192,0.045,0.04,-0.5364821868353096,-0.5400627930369868,-0.8449981176238309,-0.8514046487233875,-0.6991724918678607,-0.7195899062195897
30,2.589655172413793,30,0.08,8,1.5,-0.7879651202760631,0.005,-0.7944024698595313,0.006,0.000402192,0.045,0.044,-0.5284140651431585,-0.532037876491173,-0.8443085654639659,-0.8506379054283246,-0.6980873873365254,-0.7186278103453075
30,2.6724137931034484,30,0.08,8,1.5,-0.788223683097172,0.005,-0.7929209647915147,0.006,0.000402192,0.045,0.05,-0.5203813653155553,-0.5240535478800681,-0.8436865357115276,-0.8499458357294203,-0.6970474649113273,-0.7176697050297571
30,2.7551724137931037,30,0.08,8,1.5,-0.7884662356819147,0.0,-0.7930720951354234,0.006,0.000402192,0.045,0.054,-0.5123802774150696,-0.5161054523408037,-0.8431065864792597,-0.8493003957098539,-0.69611781627451,-0.7167875289267522
30,2.8379310344827586,30,0.08,8,1.5,-0.7875002906408927,0.0,-0.7932142245449313,0.006,0.000402192,0.05,0.06,-0.5044075727768302,-0.50818989940064,-0.8425773340182195,-0.8487112192102675,-0.6952094913782733,-0.7159676187924067
30,2.920689655172414,30,0.08,8,1.5,-0.7852117888912021,0.0,-0.7931383686000723,0.006,0.000402192,0.055,0.064,-0.496460177178119,-0.500303341391699,-0.8420896123630396,-0.848168789730773,-0.6943058447762492,-0.7152094275665888
30,3.003448275862069,30,0.08,8,1.5,-0.7835027096915157,0.0,-0.7922055995342644,0.006,0.000402192,0.065,0.07,-0.4885357468339504,-0.49244304036421094,-0.8416348856490969,-0.8476652708022118,-0.693472632721747,-0.7144908227987088
30,3.086206896551724,30,0.08,8,1.5,-0.7829970590663334,0.0,-0.7913298879188323,0.006,0.000402192,0.07,0.078,-0.48063210504696824,-0.4846064800048459,-0.8412139032945709,-0.8471991391467752,-0.692701513950799,-0.7138240102695628
30,3.1689655172413795,30,0.08,8,1.5,-0.7828526827607218,0.0,-0.7905058927478072,0.006,0.000402192,0.075,0.084,-0.4727472677566185,-0.4767913822223448,-0.8408227908322954,-0.8467660095098198,-0.6919858242986962,-0.7131848947118883
30,3.2517241379310344,30,0.08,8,1.5,-0.7824847730154626,0.0,-0.7897289742740232,0.006,0.000402192,0.075,0.088,-0.4648795077855513,-0.4689957654726679,-0.8404582162804141,-0.8463622440429808,-0.691297468327432,-0.712544598625524
30,3.3344827586206898,30,0.08,8,1.5,-0.7808194867350962,0.0,-0.78940549944887,0.006,0.000402192,0.085,0.088,-0.45702730267012653,-0.4612178864026165,-0.8401215202884316,-0.8459909738224893,-0.6904936241717387,-0.7119432764328409
30,3.417241379310345,30,0.08,8,1.5,-0.7783022246366743,0.0,-0.7888840796948937,0.006,0.000402192,0.085,0.096,-0.4491889931748533,-0.4534559096955791,-0.8398223586821233,-0.8456673728489018,-0.6896728199530966,-0.7113336433539278
30,3.5,30,0.08,8,1.5,-0.7759499628949917,0.0,-0.7889788900167038,0.006,0.000402192,0.09,0.1,-0.44136328064977265,-0.44570837265621277,-0.8395408983334129,-0.845362985916781,-0.6889017455387978,-0.7107542554750894
