seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.8912128421383805,0.46,-0.9029556213798589,0.474
60,0.0001438449888287663,60,0.33,1.2,1,-0.8912128422150911,0.46,-0.9029556211189597,0.474
60,0.00020691380811147902,60,0.33,1.2,1,-0.891212842223247,0.46,-0.9029556212262219,0.474
60,0.00029763514416313193,60,0.33,1.2,1,-0.8912128418316371,0.46,-0.9029556213106191,0.474
60,0.00042813323987193956,60,0.33,1.2,1,-0.8912128426519926,0.46,-0.9029556210690205,0.474
60,0.0006158482110660267,60,0.33,1.2,1,-0.8912128418116054,0.46,-0.9029556210248293,0.474
60,0.0008858667904100822,60,0.33,1.2,1,-0.8912128426319302,0.46,-0.9029556210387306,0.474
60,0.0012742749857031334,60,0.33,1.2,1,-0.8912128421405191,0.46,-0.9029556214048678,0.474
60,0.0018329807108324356,60,0.33,1.2,1,-0.8912128422665084,0.46,-0.9029556211630481,0.474
60,0.0026366508987303583,60,0.33,1.2,1,-0.8912128424629698,0.46,-0.9029556210931637,0.474
60,0.00379269019073225,60,0.33,1.2,1,-0.8912128423252375,0.46,-0.9029556209716882,0.474
60,0.005455594781168515,60,0.33,1.2,1,-0.8912128886188342,0.46,-0.902955607467047,0.474
60,0.007847599703514606,60,0.33,1.2,1,-0.8933030120815343,0.455,-0.9023295618003229,0.472
60,0.011288378916846883,60,0.33,1.2,1,-0.8943079001529657,0.45,-0.9020285718518855,0.476
60,0.01623776739188721,60,0.33,1.2,1,-0.8949079139123098,0.45,-0.9018488525190191,0.476
60,0.023357214690901212,60,0.33,1.2,1,-0.8952970256227036,0.445,-0.9017323035360572,0.472
60,0.03359818286283781,60,0.33,1.2,1,-0.895560287095723,0.445,-0.9016534502617591,0.47
60,0.04832930238571752,60,0.33,1.2,1,-0.8957400958705674,0.445,-0.9015995927816113,0.472
60,0.06951927961775606,60,0.33,1.2,1,-0.8944489206035888,0.44,-0.9004759861693371,0.472
60,0.1,60,0.33,1.2,1,-0.8929072166273404,0.44,-0.8986664770190478,0.466
60,0.11,60,0.33,1.2,1,-0.8917850925633201,0.435,-0.8975759517936155,0.464
60,0.23538461538461536,60,0.33,1.2,1,-0.8647424982736597,0.39,-0.8841215818674264,0.454
60,0.36076923076923073,60,0.33,1.2,1,-0.851725120238988,0.365,-0.8674913603305344,0.416
60,0.4861538461538461,60,0.33,1.2,1,-0.8425420392104256,0.35,-0.8586473274536561,0.368
60,0.6115384615384615,60,0.33,1.2,1,-0.8374944219822368,0.315,-0.8554437698947466,0.346
60,0.7369230769230769,60,0.33,1.2,1,-0.8350633361472233,0.295,-0.8525915533357143,0.306
60,0.8623076923076922,60,0.33,1.2,1,-0.8334826467038846,0.27,-0.8505364782978928,0.288
60,0.9876923076923075,60,0.33,1.2,1,-0.8323774609313733,0.245,-0.8491017135936993,0.264
60,1.113076923076923,60,0.33,1.2,1,-0.8309351529697225,0.23,-0.847964321093937,0.238
60,1.2384615384615385,60,0.33,1.2,1,-0.8298321238640645,0.21,-0.8470659650041267,0.228
60,1.363846153846154,60,0.33,1.2,1,-0.8292185662701473,0.195,-0.8462416063299432,0.218
60,1.4892307692307691,60,0.33,1.2,1,-0.8287116160283645,0.185,-0.8455769428183368,0.2
60,1.6146153846153846,60,0.33,1.2,1,-0.8282866814693142,0.16,-0.8450275328531502,0.18
60,1.74,60,0.33,1.2,1,-0.8279247853919233,0.135,-0.8445655904207108,0.156
60,1.8653846153846152,60,0.33,1.2,1,-0.8276135881026144,0.13,-0.8441700988316001,0.136
60,1.9907692307692306,60,0.33,1.2,1,-0.8273422816444304,0.13,-0.8438284866693923,0.126
60,2.116153846153846,60,0.33,1.2,1,-0.8271045151355998,0.125,-0.843529843351032,0.118
